buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,102,244,0.06752363,61.459999,65.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,110,269,0.01096280,83.919998,84.839996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,117,145,0.13166739,130.860001,148.089996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,121,69,-0.02811091,181.779999,176.669998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,124,142,0.13069434,484.029999,547.289978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,130,257,0.05384164,189.630005,199.839996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,137,76,0.10977310,107.949997,119.800003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,196,0.05013050,91.959999,96.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,149,302,0.03833160,85.830002,89.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,157,359,0.02689599,22.680000,23.290001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,160,87,0.27263445,29.379999,37.389999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,164,362,-0.02332600,589.900024,576.140015,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,171,38,0.22021005,218.110001,266.140015,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,180,202,0.05766037,132.500000,140.139999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,190,373,-0.05949657,8.740000,8.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,192,231,0.00333201,51.020000,51.189999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,197,104,-0.00880356,373.709991,370.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,198,281,-0.00872886,73.320000,72.680000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,206,144,0.03639354,146.179993,151.500000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,207,374,-0.03039330,832.419983,807.119995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,67,-0.00031131,48.180000,48.165001,当日前50,
2026-08-06,2026-08-26,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,6,0.53286484,24.190001,37.080002,当日前50,
2026-08-06,2026-08-26,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,179,-0.00610687,52.400002,52.080002,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,4,710,0.00459364,14.150000,14.215000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,7,0.05535055,5.420000,5.720000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,376,-0.01646296,40.090000,39.430000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,1205,0.00135265,103.500000,103.639999,当日前50,
2026-08-06,2026-08-26,Prism,Russell,CDNA,CAREDX,Health Care,8,30,0.13724610,44.810001,50.959999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,CNMD,CONMED CORP,Health Care,9,363,0.01730036,49.709999,50.570000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,10,163,-0.00567599,125.970001,125.254997,当日前50,
2026-08-06,2026-08-26,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,11,78,0.01642716,34.090000,34.650002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,12,923,-0.02471865,45.310001,44.189999,当日前50,
2026-08-06,2026-08-26,Prism,Russell,AGEN,AGENUS INC,Health Care,13,301,0.10146862,7.490000,8.250000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,14,642,0.00208247,76.830002,76.989998,当日前50,
2026-08-06,2026-08-26,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,12,0.30112721,6.210000,8.080000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,16,1105,-0.05033566,20.860001,19.809999,当日前50,
2026-08-06,2026-08-26,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,17,980,-0.00028716,34.820000,34.810001,当日前50,
2026-08-06,2026-08-26,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,18,119,0.03328065,88.639999,91.589996,当日前50,
2026-08-06,2026-08-26,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,19,594,-0.13391137,20.760000,17.980000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,ATKR,ATKORE,Industrials,20,277,-0.00021361,93.650002,93.629997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,CBZ,CBIZ,Industrials,21,374,0.00477243,54.480000,54.740002,当日前50,
2026-08-06,2026-08-26,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,22,258,-0.06561680,22.860001,21.360001,当日前50,
2026-08-06,2026-08-26,Prism,Russell,EFOR,EVERFORTH,Information Technology,23,124,-0.00474831,31.590000,31.440001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,24,45,0.00492025,75.199997,75.570000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,25,1753,-0.35236003,36.439999,23.600000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,KLTR,KALTURA INC,Information Technology,26,787,-0.10465116,1.720000,1.540000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,167,0.01574631,46.360001,47.090000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,MAN,MANPOWER INC,Industrials,28,543,0.11858281,55.320000,61.880001,当日前50,
2026-08-06,2026-08-26,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,29,81,-0.03539645,85.629997,82.598999,当日前50,
2026-08-06,2026-08-26,Prism,Russell,MATV,MATIV HOLDINGS,Materials,30,59,0.05384615,11.700000,12.330000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,PAYS,PAYSIGN INC,Financials,31,41,0.06693548,12.400000,13.230000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,32,168,-0.07329193,8.050000,7.460000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,33,187,-0.04283361,6.070000,5.810000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,34,138,0.07492312,107.309998,115.349998,当日前50,
2026-08-06,2026-08-26,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,35,177,0.04310460,150.100006,156.570007,当日前50,
2026-08-06,2026-08-26,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,36,721,0.02924791,7.180000,7.390000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,37,160,0.04298156,18.379999,19.170000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,38,26,0.11847729,30.469999,34.080002,当日前50,
2026-08-06,2026-08-26,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,39,418,-0.02047784,35.160000,34.439999,当日前50,
2026-08-06,2026-08-26,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,219,-0.01219512,3.280000,3.240000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,41,62,0.07074989,8.209200,8.790000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,1468,0.00000000,2.740000,2.740000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,43,155,0.02481618,10.880000,11.150000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,44,16,0.18053597,7.090000,8.370000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Russell,MCS,THE MARCUS CORP,Communication,45,282,-0.03550488,30.700001,29.610001,当日前50,
2026-08-06,2026-08-26,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,46,398,-0.06872852,5.820000,5.420000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,47,349,-0.00955056,17.799999,17.629999,当日前50,
2026-08-06,2026-08-26,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,48,280,0.01769556,149.190002,151.830002,当日前50,
2026-08-06,2026-08-26,Prism,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,49,698,-0.08212560,4.140000,3.800000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,TCX,TUCOWS INC,Information Technology,50,1816,-0.35394456,14.070000,9.090000,当日前50,
2026-08-06,2026-08-26,Prism,Russell,INTA,INTAPP,Information Technology,54,140,0.11111114,36.360001,40.400002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,62,92,0.16196314,24.450001,28.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,63,300,0.03250084,87.690002,90.540001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,PGEN,PRECIGEN,Health Care,64,75,0.07380608,6.910000,7.420000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,65,459,0.03837938,70.220001,72.915001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,66,352,-0.08642466,99.739998,91.120003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,71,275,0.07579273,12.930000,13.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,76,323,0.03971877,28.450001,29.580000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,85,339,0.13730707,18.790001,21.370001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,92,146,0.09729730,5.550000,6.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Russell,AZTA,AZENTA,Health Care,93,225,0.09206246,30.740000,33.570000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,94,72,0.21652951,26.740000,32.529999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,GSM,FERROGLOBE PLC,Materials,95,263,-0.01452785,4.130000,4.070000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Russell,ALNT,ALLIENT INC,Industrials,99,501,-0.16329463,111.209999,93.050003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,106,613,-0.04248294,22.715000,21.750000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,113,272,0.16261504,42.369999,49.259998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,118,31,0.24256293,8.740000,10.860000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,128,250,0.12969377,106.790001,120.639999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,129,651,-0.04108268,72.050003,69.089996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,137,324,-0.00800000,5.000000,4.960000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Russell,SPSC,SPS COMMERCE,Information Technology,150,367,0.11824374,71.970001,80.480003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,PRLB,PROTO LABS,Industrials,158,805,-0.10400421,87.958000,78.809998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,161,2129,0.22500000,1.120000,1.372000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Russell,TBI,TRUEBLUE INC,Industrials,164,127,0.02549020,10.200000,10.460000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Russell,ATRC,ATRICURE,Health Care,166,200,0.21980237,39.490002,48.169998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,171,308,0.12925170,6.615000,7.470000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,197,222,0.14973198,80.209999,92.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-26,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,201,93,0.26259542,6.550000,8.270000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,203,384,0.03028927,43.910000,45.240002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-26,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,217,65,0.26438675,30.410000,38.450001,加粗信号,连续至少3个快照排名改善
