buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,25,126,0.01114792,108.549896,109.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,26,18,-0.00603927,59.610001,59.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,27,84,-0.00307638,237.289993,236.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,47,-0.02610076,364.319000,354.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,29,40,0.02100595,275.160004,280.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,30,60,0.01408591,97.970001,99.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,138,-0.00316225,61.665001,61.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,339,-0.02567287,104.779999,102.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,33,100,0.07070279,23.620001,25.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,34,333,-0.04856350,210.755005,200.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,35,247,-0.00541130,128.434998,127.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,36,426,-0.02362259,143.100403,139.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,37,16,0.05794169,11.219900,11.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,38,202,0.01160394,106.860001,108.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,39,189,0.01586862,146.534698,148.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,40,433,-0.02998758,64.360001,62.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,41,116,-0.03318861,967.500000,935.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,42,20,0.02210194,11.085000,11.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,43,70,0.02396378,123.519997,126.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,44,283,-0.04764512,365.410004,348.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,45,136,-0.00483849,32.035000,31.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,46,478,-0.13029544,107.639999,93.614998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,47,441,-0.04613765,276.130005,263.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,48,454,-0.03566790,46.259998,44.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,46,0.00732060,61.470001,61.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,50,39,0.02076087,216.994995,221.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,INOD,INNODATA,Industrials,1,841,-0.08750583,64.910004,59.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,CELC,CELCUITY,Health Care,2,369,-0.01092605,94.269997,93.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,3,191,-0.00627914,173.589996,172.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,4,173,0.00771775,9.070000,9.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,5,142,-0.05689604,33.570000,31.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,6,1691,-0.06742807,45.529999,42.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,BKTI,BK TECHNOLOGIES CORP,Information Technology,7,1330,-0.03881513,78.320000,75.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,8,183,0.02130109,8.685000,8.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,9,172,0.04124673,343.299988,357.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,10,65,0.00813017,22.754999,22.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,BGC,BGC GROUP INC CLASS A,Financials,11,152,0.01382488,11.935000,12.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,12,44,-0.00029132,17.160000,17.155001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,13,280,-0.00332152,43.654999,43.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,14,1093,-0.03632887,5.230000,5.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,15,81,-0.02036581,38.544998,37.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,EVER,EVERQUOTE CLASS A,Communication,16,1421,-0.00281233,24.889999,24.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,CMRE,COSTAMARE,Industrials,17,396,-0.01634615,15.600000,15.345000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,18,31,0.02351834,5.315000,5.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,19,133,-0.01610018,5.590000,5.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,20,160,0.00832434,55.259998,55.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,21,48,-0.01662050,7.220000,7.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,FINW,FINWISE BANCORP,Financials,22,1088,-0.00714031,14.005000,13.905000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,23,379,0.18382979,11.750000,13.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,24,247,0.00262476,32.384998,32.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,25,975,-0.01021566,8.810000,8.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,26,234,0.00845228,72.169998,72.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,27,443,0.00835943,128.000000,129.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,INVA,INNOVIVA,Health Care,28,128,-0.01132085,21.200001,20.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,29,1626,-0.01619171,30.879999,30.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-21,2026-08-27,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,30,929,0.02104468,26.610001,27.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,31,493,0.03391627,9.435000,9.755000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,32,192,-0.01778386,14.620000,14.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,ESCA,ESCALADE INC,Consumer Discretionary,33,1077,-0.04727969,21.045000,20.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,FLGT,FULGENT GENETICS,Health Care,34,124,0.00150607,19.920000,19.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,35,339,-0.00514678,16.514999,16.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,36,999,-0.01787843,12.585000,12.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,37,1611,-0.04290684,12.935000,12.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,38,167,0.02969399,32.834999,33.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,39,292,-0.00293686,6.810000,6.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,40,983,-0.01331558,7.510000,7.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,SHO,SUNSTONE HOTEL INVESTORS REIT INC,Real Estate,41,96,-0.00577265,11.260000,11.195000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,42,469,0.03915663,13.280000,13.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,43,329,-0.00191935,26.049999,26.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,RZLT,REZOLUTE,Health Care,44,910,-0.01581028,5.060000,4.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,45,80,0.00039730,25.170000,25.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,REX,REX AMERICAN RESOURCES,Energy,46,1729,-0.07440810,44.349998,41.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,47,136,0.00934028,84.580002,85.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,DLO,DLOCAL CLASS A,Financials,48,273,0.01849983,14.865000,15.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,49,1491,-0.00651327,24.257999,24.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,50,1172,-0.03228192,391.859985,379.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-27,Aster Call,Aster,DE,Deere & Company,Industrials,1,,-0.03040062,642.419983,622.890015,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,CRAI,CRA INTERNATIONAL INC,Industrials,2,,-0.00627914,173.589996,172.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,ESCA,ESCALADE INC,Consumer Discretionary,3,,-0.04727969,21.045000,20.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,IP,International Paper,Materials,4,,-0.03823882,41.450001,39.865002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,XYZ,"Block, Inc.",Financials,5,,0.04098155,81.500000,84.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,GM,General Motors,Consumer Discretionary,6,,-0.01385072,87.360001,86.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,CELC,CELCUITY,Health Care,7,,-0.01092605,94.269997,93.239998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,NDAQ,"Nasdaq, Inc.",Financials,8,,0.01408591,97.970001,99.349998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,9,,-0.00332152,43.654999,43.509998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,IBM,IBM,Information Technology,10,15,0.01369371,235.509995,238.735001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,11,,0.03490706,32.514999,33.650002,Aster当日前50,4H EMA 刚转强
2026-08-21,2026-08-27,Aster Call,Aster,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,12,,-0.01772092,255.630005,251.100006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,13,,0.03928750,60.070000,62.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,VAL,VALARIS LTD,Energy,14,,-0.03363291,88.455002,85.480003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,ARE,Alexandria Real Estate Equities,Real Estate,15,,-0.02371394,53.555000,52.285000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,INOD,INNODATA,Industrials,16,,-0.08750583,64.910004,59.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,NTLA,INTELLIA THERAPEUTICS,Health Care,17,,0.01825243,12.875000,13.110000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,18,,0.00599880,8.335000,8.385000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,19,,-0.01021566,8.810000,8.720000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,MNST,Monster Beverage,Consumer Staples,20,,-0.02566240,47.930000,46.700001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,21,,-0.04290684,12.935000,12.380000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,22,25,-0.01732859,27.700001,27.219999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,23,,-0.10767247,15.510000,13.840000,Aster当日前50,4H EMA 刚转强
2026-08-21,2026-08-27,Aster Call,Aster,CXW,CORECIVIC REIT,Industrials,24,,0.00535717,33.599998,33.779999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,GEO,GEO GROUP,Industrials,25,,0.00991633,32.270000,32.590000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,CMRE,COSTAMARE,Industrials,26,,-0.01634615,15.600000,15.345000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,FLGT,FULGENT GENETICS,Health Care,27,,0.00150607,19.920000,19.950001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,KR,Kroger,Consumer Staples,28,,-0.01607469,57.855000,56.924999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,YUM,Yum! Brands,Consumer Discretionary,29,,-0.00498353,151.500000,150.744995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,BVFL,BV FINANCIAL INC,Financials,30,,-0.01498723,21.684999,21.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,KHC,Kraft Heinz,Consumer Staples,31,,-0.01778386,25.584999,25.129999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,32,,-0.00029132,17.160000,17.155001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-27,Aster Call,Aster,CME,CME Group,Financials,33,,0.02100595,275.160004,280.940002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,35,,-0.02954217,248.119995,240.789993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,36,,0.01463794,25.959999,26.340000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-27,Aster Call,Aster,ZTS,Zoetis,Health Care,37,,-0.03460740,77.699997,75.011002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
