buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,31,158,0.12616332,29.010000,32.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,32,402,-0.08848591,118.550003,108.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,33,292,-0.04843305,8.775000,8.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,304,-0.07272728,128.699997,119.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,35,1,0.00990194,405.980011,410.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,36,93,0.00734338,949.150024,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,37,11,0.04466541,134.779999,140.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,38,3,0.02558061,29.709999,30.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,39,405,-0.06315893,201.080002,188.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,40,83,0.10544167,73.690002,81.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,41,386,-0.08420543,124.220001,113.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,42,187,0.30112721,6.210000,8.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,43,296,-0.00880356,373.709991,370.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,44,381,-0.06171340,115.209999,108.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,45,349,-0.00133184,142.649994,142.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,46,267,-0.04459229,40.590000,38.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,47,266,-0.09607482,301.640015,272.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,48,377,-0.13168004,687.500000,596.969971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Other,49,118,0.06885152,205.660004,219.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-26,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,50,458,-0.04142512,82.800003,79.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,HCI,HCI GROUP INC,Financials,1,127,0.03340424,180.964996,187.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,2,451,0.12269373,10.840000,12.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,AUPH,AURINIA PHARMACEUTICALS INC,Health Care,3,438,0.02541860,16.129999,16.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,PRAA,PRA GROUP INC,Financials,4,522,0.07162540,18.150000,19.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,NL,NLI HOLDINGS INC,Industrials,5,482,0.04653009,6.297000,6.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,ANIP,ANI PHARMACEUTICALS,Health Care,6,1287,-0.09766428,82.629997,74.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,YORW,YORK WATER,Utilities,7,566,0.08161967,31.610001,34.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,8,755,0.16064589,23.530001,27.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,9,249,0.01748487,7.435000,7.565000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,10,1288,-0.00988701,7.080000,7.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,11,874,0.04942529,8.700000,9.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,OIS,OIL STATES INTERNATIONAL,Energy,12,1163,-0.00361011,8.310000,8.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,HTFL,HEARTFLOW,Health Care,13,792,0.79992634,27.190001,48.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,1416,0.01697793,5.890000,5.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,15,739,0.14255219,182.740005,208.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-26,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,16,94,0.01105442,5.880000,5.945000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,LNN,LINDSAY,Industrials,17,867,-0.00205231,114.504997,114.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,FLOC,FLOWCO HOLDINGS CLASS A,Energy,18,1718,-0.01990738,20.947001,20.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,TRS,TRIMAS,Materials,19,7,-0.00839923,40.480000,40.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,20,414,-0.02162447,9.480000,9.275000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,KALU,KAISER ALUMINIUM,Materials,21,1327,-0.09053688,170.979996,155.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,22,544,0.03491276,24.059999,24.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,DIOD,DIODES,Information Technology,23,1317,-0.08286062,98.720001,90.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,24,984,0.04678518,38.259998,40.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,25,952,-0.00376648,21.240000,21.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,26,228,-0.00910001,273.625000,271.135010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,CRVL,CORVEL,Health Care,27,551,0.12666133,62.450001,70.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,28,1130,-0.08927702,268.489990,244.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,VAL,VALARIS LTD,Energy,29,1512,0.08098311,77.300003,83.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,30,726,0.07523803,15.750000,16.934999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,31,,-0.10873606,10.760000,9.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,32,547,0.01696065,14.740000,14.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,AMRC,AMERESCO INC CLASS A,Industrials,33,1485,-0.13166144,25.520000,22.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,BELFA,BEL FUSE CLASS A,Information Technology,34,951,-0.09434772,232.649994,210.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,35,1432,-0.08984868,82.305000,74.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,36,815,0.43155610,152.205002,217.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,37,1639,-0.07864450,15.640000,14.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,USAU,US GOLD CORP,Materials,38,339,0.08045213,15.040000,16.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,39,389,0.03361539,43.730000,45.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,FINW,FINWISE BANCORP,Financials,40,829,-0.01685393,14.240000,14.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,41,1162,-0.00133105,52.590000,52.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,42,1517,0.08543689,5.150000,5.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,43,1344,-0.00356597,9.815000,9.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,CALX,CALIX NETWORKS,Information Technology,44,1095,0.02349175,37.459999,38.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,45,1156,-0.03748981,12.270000,11.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,46,1742,-0.04263566,5.160000,4.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,47,1168,0.12918660,5.225000,5.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,48,1177,-0.03294414,86.510002,83.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,PCVX,VAXCYTE,Health Care,49,687,0.03735780,58.889999,61.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Prism,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,50,1433,-0.11052174,88.602501,78.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-26,Aster Call,Aster,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,1,,0.04942529,8.700000,9.130000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,,0.01696065,14.740000,14.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,HP,HELMERICH & PAYNE,Energy,3,,0.11683750,37.060001,41.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,YORW,YORK WATER,Utilities,5,,0.08161967,31.610001,34.189999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,FUL,HB FULLER,Materials,6,,-0.01843708,59.119999,58.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,PRAA,PRA GROUP INC,Financials,7,,0.07162540,18.150000,19.450001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,PCVX,VAXCYTE,Health Care,8,,0.03735780,58.889999,61.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,9,,-0.00356597,9.815000,9.780000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,FENC,FENNEC PHARMACEUTICALS,Health Care,10,,0.12269373,10.840000,12.170000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,PLAB,PHOTRONICS,Information Technology,11,,-0.05172414,31.900000,30.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,OEC,ORION SA,Materials,12,,-0.18815789,7.600000,6.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,13,,-0.00244963,26.535000,26.469999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,CPAY,Corpay,Financials,14,,0.02031706,398.679993,406.779999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,MUX,MCEWEN INC,Materials,15,,0.15098467,18.280001,21.040001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,PRM,PERIMETER SOLUTIONS,Materials,16,,-0.16608672,37.360001,31.155001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,FSLR,First Solar,Information Technology,17,,-0.15650859,244.139999,205.929993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,18,,0.01109515,48.669998,49.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,HTHT,H World Group Limited - American Depositary Shares,,19,,0.14556075,42.799999,49.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,RL,Ralph Lauren Corporation,Consumer Discretionary,20,,-0.08445795,395.700012,362.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,HCI,HCI GROUP INC,Financials,21,,0.03340424,180.964996,187.009995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,OVBC,OHIO VALLEY BANC CORP,Financials,22,,0.03361539,43.730000,45.200001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,MMI,MARCUS & MILLICHAP INC,Real Estate,23,,0.01544283,31.730000,32.220001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,CRVL,CORVEL,Health Care,24,,0.12666133,62.450001,70.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,FPI,FARMLAND PARTNERS INC,Real Estate,25,,0.04416055,9.941000,10.380000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,FDX,FedEx,Industrials,26,17,0.06363379,315.869995,335.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,27,,0.03491276,24.059999,24.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,28,,-0.00329134,66.839996,66.620003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,ROIV,Roivant Sciences Ltd. - Common Shares,,29,,0.04641233,35.119999,36.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,30,,-0.02217163,17.590000,17.200001,Aster当日前50,4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,CLYM,CLIMB BIO INC,Health Care,31,,0.14857143,14.000000,16.080000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,CGEM,CULLINAN THERAPEUTICS,Health Care,32,,0.27298043,17.950001,22.850000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,TDS,TELEPHONE AND DATA SYSTEMS,Communication,33,,-0.07660281,36.029999,33.270000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,34,,-0.01079136,88.959999,88.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,35,,0.03076028,188.229996,194.020004,Aster当日前50,4H EMA 刚转强
2026-08-06,2026-08-26,Aster Call,Aster,ZTS,Zoetis,Health Care,36,,0.00401396,77.230003,77.540001,Aster当日前50,4H EMA 刚转强
2026-08-06,2026-08-26,Aster Call,Aster,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,37,,-0.02667114,164.035004,159.660004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,ARDT,ARDENT HEALTH INC,Health Care,38,,-0.09671848,11.580000,10.460000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,ANIP,ANI PHARMACEUTICALS,Health Care,39,,-0.09766428,82.629997,74.559998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,CWCO,CONSOLIDATED WATER LTD,Utilities,40,,0.00401073,29.920000,30.040001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,SLAB,SILICON LABORATORIES,Information Technology,41,,0.00164783,218.470001,218.830002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,42,,0.01522586,242.350006,246.039993,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,TJX,TJX Companies,Consumer Discretionary,43,,-0.15562139,162.059998,136.839996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,44,,0.01748487,7.435000,7.565000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-26,Aster Call,Aster,BWB,BRIDGEWATER BANCSHARES INC,Financials,45,,-0.00376648,21.240000,21.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-26,Aster Call,Aster,LQDT,LIQUIDITY SERVICES INC,Industrials,46,,-0.00285644,42.009998,41.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
