buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,19,144,0.24990184,101.879997,127.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,20,361,-0.01084377,88.529999,87.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,21,32,-0.05890529,381.119995,358.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,22,315,0.04063323,71.370003,74.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,23,268,0.06296092,89.500000,95.135002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,24,88,0.09689234,79.160004,86.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,25,148,0.10524177,24.610001,27.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,26,236,0.08874006,61.189999,66.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,27,113,0.13364160,43.250000,49.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,28,297,0.05585829,58.720001,62.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,29,398,-0.02251534,119.029999,116.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,30,165,-0.00912891,143.500000,142.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,31,253,0.36146931,195.479996,266.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,32,,-0.03325020,148.270004,143.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,34,222,0.14457189,132.460007,151.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,35,17,0.05301171,85.830002,90.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,36,276,0.02794121,34.000000,34.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,37,93,-0.01838756,974.030029,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,38,455,0.01536628,92.410004,93.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,40,226,0.14834137,26.830000,30.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,41,135,0.10112471,104.029999,114.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,42,45,0.05984850,145.199997,153.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,43,108,0.11572365,132.729996,148.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,143,0.01961051,71.900002,73.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,46,450,-0.00520118,73.059998,72.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,47,150,0.18392335,75.139999,88.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,48,415,-0.05267214,246.429993,233.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,444,-0.15965298,170.619995,143.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,1,225,0.06997085,20.580000,22.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,2,1556,-0.24193995,36.290001,27.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,3,1219,-0.07265668,9.015000,8.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,4,843,0.00436409,16.040001,16.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,5,1792,-0.08625592,5.275000,4.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,PSMT,PRICESMART INC,Consumer Staples,6,1033,-0.08903489,192.565002,175.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,ARVN,ARVINAS INC,Health Care,7,738,0.13381995,8.220000,9.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,8,615,0.12738066,170.119995,191.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,9,502,0.07211538,13.520000,14.495000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,10,23,-0.05505148,16.530001,15.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,11,1372,-0.08310516,98.320000,90.149101,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,ONT,ONTERRIS INC,Industrials,12,1417,-0.18380436,20.277000,16.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,13,1357,-0.02065404,11.620000,11.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,CSR,CENTERSPACE,Real Estate,14,1539,-0.05545742,56.619999,53.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,15,301,-0.02383420,9.650000,9.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,16,789,-0.01568047,16.900000,16.635000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,17,714,-0.16862170,6.820000,5.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,18,868,0.00029609,33.779999,33.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,19,1397,-0.01392398,214.020004,211.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-26,Prism,Russell,JOE,ST JOE,Real Estate,20,613,0.11409452,62.009998,69.084999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,21,1309,0.08157830,37.509998,40.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,22,1141,-0.13936652,11.050000,9.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,23,564,0.27583782,99.660004,127.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,AIR,AAR CORP,Industrials,24,916,0.02341556,135.380005,138.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,25,1565,-0.07489264,46.599998,43.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,WEST,WESTROCK COFFEE,Consumer Staples,26,866,-0.00488998,8.180000,8.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,CRVL,CORVEL CORP,Health Care,27,551,0.13028114,62.250000,70.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,28,314,0.24000000,10.250000,12.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,FINW,FINWISE BANCORP,Financials,29,829,-0.00709220,14.100000,14.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,30,1136,-0.00113122,17.680000,17.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,MZTI,MARZETTI,Consumer Staples,31,786,0.01986695,111.239998,113.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,32,1375,-0.20885789,21.450001,16.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,33,130,0.00825941,32.689999,32.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,34,664,0.11815189,30.299999,33.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,35,342,0.04576410,36.709999,38.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,36,839,0.01788491,12.860000,13.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,PHIN,PHINIA INC,Consumer Discretionary,37,1707,-0.14768856,82.199997,70.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,38,88,-0.05215247,52.730000,49.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,BCPC,BALCHEM CORP,Materials,39,552,0.09822238,163.710007,179.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,LMNR,LIMONEIRA,Consumer Staples,40,987,0.00371747,13.450000,13.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,ASLE,AERSALE CORP,Industrials,41,1118,-0.06980519,6.160000,5.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-26,Prism,Russell,ISBA,ISABELLA BANK CORP,Financials,42,1322,-0.04302410,40.209999,38.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,HGV,HILTON GRAND VACATIONS INC,Consumer Discretionary,43,1238,-0.12572867,51.459999,44.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,MWA,MUELLER WATER PRODUCTS INC SERIES,Industrials,44,773,0.00516903,25.150000,25.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,WLTH,WEALTHFRONT CORP,Financials,45,28,0.00540541,9.250000,9.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,FIGS,FIGS INC CLASS A,Consumer Discretionary,46,589,0.44128788,10.560000,15.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,47,848,0.01934177,29.469999,30.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,ANGI,ANGI INC CLASS A,Communication,48,1872,-0.20491803,6.100000,4.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,CTS,CTS CORP,Information Technology,49,1796,-0.07389682,61.639999,57.084999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Prism,Russell,CNOB,CONNECTONE BANCORP INC,Financials,50,1484,-0.02500768,32.790001,31.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-29,2026-08-26,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,1,,-0.02668290,16.490000,16.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,ANIK,ANIKA THERAPEUTICS INC,Health Care,2,,0.33530426,16.236000,21.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,IFF,International Flavors & Fragrances,Materials,3,,0.09379711,79.639999,87.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-26,Aster Call,Aster,DDOG,Datadog,Information Technology,4,,-0.13826651,264.200012,227.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,BNTX,BioNTech SE - American Depositary Shares,,5,,0.21097366,92.949997,112.559998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,UMBF,UMB FINANCIAL CORP,Financials,6,,-0.03325020,148.270004,143.339996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,RDVT,RED VIOLET INC,Information Technology,7,,0.02507370,67.800003,69.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,ERIE,Erie Indemnity,Financials,8,,0.03508343,248.550003,257.269989,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-26,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,9,,-0.01932902,45.009998,44.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-26,Aster Call,Aster,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,10,,-0.11822734,31.930000,28.155001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-26,Aster Call,Aster,LYFT,"Lyft, Inc. - Class A Common Stock",,11,,0.12629527,15.440000,17.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,12,,-0.24193995,36.290001,27.510000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,DV,DOUBLEVERIFY HOLDINGS INC,Communication,13,,0.15264527,11.530000,13.290000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,PDD,PDD Holdings Inc. - American Depositary Shares,,14,,-0.01788952,88.320000,86.739998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,BKR,Baker Hughes,Energy,15,,0.05585829,58.720001,62.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-26,Aster Call,Aster,CLDX,CELLDEX THERAPEUTICS INC,Health Care,16,,0.08157830,37.509998,40.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,FRST,PRIMIS FINANCIAL CORP,Financials,17,,0.00436409,16.040001,16.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,MSFT,Microsoft,Information Technology,18,,0.03008655,390.540009,402.290009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,RSG,Republic Services,Industrials,19,,0.01475153,218.960007,222.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,20,,0.05272058,35.470001,37.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,21,,0.11815189,30.299999,33.880001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,EL,Estée Lauder Companies (The),Consumer Staples,22,,-0.00601342,84.146004,83.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-26,Aster Call,Aster,RDNT,RADNET INC,Health Care,23,,0.20672246,63.369999,76.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-26,Aster Call,Aster,YOU,CLEAR SECURE INC CLASS A,Information Technology,24,,-0.24235937,58.404999,44.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,MGNI,MAGNITE INC,Communication,25,,0.18499742,19.730000,23.379999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-26,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,26,,-0.02553824,209.490005,204.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,STC,STEWART INFO SERVICES CORP,Financials,27,,-0.00654151,70.320000,69.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,MKC,McCormick & Company,Consumer Staples,28,,0.05919666,52.029999,55.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-26,Aster Call,Aster,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,29,,-0.15607197,32.917500,27.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-26,Aster Call,Aster,ACR,ACRES COMMERCIAL REALTY CORP,Financials,31,,-0.23130715,18.590000,14.290000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
