buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,133,0.12608540,55.279999,62.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,36,293,0.03883840,84.709999,88.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,37,463,-0.06006205,74.089996,69.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,462,-0.15225648,268.559998,227.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,415,-0.05650081,247.429993,233.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,40,450,0.00041291,72.650002,72.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,80,-0.01932669,366.850006,359.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,42,114,0.09311469,145.089996,158.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,43,51,0.06319441,207.929993,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,44,74,0.02807798,128.570007,132.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,209,0.13595083,387.640015,440.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,46,250,-0.51039427,97.650002,47.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,47,127,0.07021111,39.310001,42.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,48,10,-0.02816702,145.559998,141.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,49,337,0.01614552,97.860001,99.440002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,356,0.13377365,36.330002,41.189999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,284,0.17178778,57.279999,67.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,2,116,0.05963221,176.750000,187.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,3,1711,-0.60402414,24.850000,9.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,KWR,QUAKER HOUGHTON CORP,Materials,4,1104,0.06332299,154.919998,164.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,882,-0.02408671,124.550003,121.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,IMKTA,INGLES MARKETS INC CLASS A,Consumer Staples,6,1592,-0.06872902,89.699997,83.535004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,ANIP,ANI PHARMACEUTICALS INC,Health Care,7,1287,-0.07298274,80.430000,74.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,ARVN,ARVINAS INC,Health Care,8,738,0.12289157,8.300000,9.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,WEST,WESTROCK COFFEE,Consumer Staples,9,866,-0.00367197,8.170000,8.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,10,285,-0.04807131,51.590000,49.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,SGRY,SURGERY PARTNERS INC,Health Care,11,800,-0.11698113,15.900000,14.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,12,868,0.01137387,33.410000,33.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,13,1397,-0.04037834,219.919998,211.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,14,1339,-0.15128593,6.610000,5.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,AI,C3 AI INC CLASS A,Information Technology,15,1388,0.06835722,9.070000,9.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,16,488,0.13105758,41.889999,47.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,17,1792,-0.07839388,5.230000,4.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,CTS,CTS CORP,Information Technology,18,1796,-0.08955346,62.700001,57.084999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,19,590,0.07928021,41.119999,44.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,VCYT,VERACYTE INC,Health Care,20,669,-0.25911673,59.779999,44.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,SEPN,SEPTERNA INC,Health Care,21,1488,0.14411597,35.180000,40.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,22,615,0.14638368,167.300003,191.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,23,724,0.31107571,18.870001,24.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,24,674,0.19952153,20.900000,25.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,25,1020,-0.08427106,38.209999,34.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,26,1219,-0.06172840,8.910000,8.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,27,564,0.25841252,101.040001,127.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,28,19,-0.01907327,39.060001,38.314999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,PI,IMPINJ INC,Information Technology,29,1501,0.07973418,147.490005,159.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,30,532,0.16039604,10.100000,11.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,31,404,0.53212521,6.070000,9.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,32,210,0.03283576,33.500000,34.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,33,164,-0.01149425,9.570000,9.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,JOE,ST JOE,Real Estate,34,613,0.09537021,63.070000,69.084999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,35,1141,-0.10451977,10.620000,9.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,36,1578,-0.18990925,17.639999,14.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-26,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,37,1565,-0.05335968,45.540001,43.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,38,742,0.08127371,42.080002,45.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,39,323,0.02756508,150.190002,154.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,RDNT,RADNET INC,Health Care,40,637,0.21981181,62.689999,76.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,41,1113,-0.00226699,35.290001,35.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-30,2026-08-26,Prism,Russell,LENZ,LENZ THERAPEUTICS INC,Health Care,42,1883,-0.17013889,5.760000,4.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,43,789,-0.00329545,16.690001,16.635000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,44,840,0.00903491,24.350000,24.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,45,1669,-0.07931571,6.430000,5.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,46,130,0.02807230,32.060001,32.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,47,1290,-0.20689661,33.060001,26.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,BDC,BELDEN INC,Information Technology,48,1752,0.00870973,117.110001,118.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-26,Prism,Russell,HCKT,HACKETT GROUP INC,Information Technology,49,265,0.02999063,10.670000,10.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,50,1136,0.00856653,17.510000,17.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-26,Aster Call,Aster,MC,MOELIS CLASS A,Financials,1,,-0.01711775,68.349998,67.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,SBUX,Starbucks,Consumer Discretionary,2,26,0.02494095,105.849998,108.489998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,3,,-0.20689661,33.060001,26.219999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,4,,0.04368134,79.209999,82.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,MRX,MAREX GROUP LTD,Financials,5,,0.09405348,65.919998,72.120003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,6,,0.00085183,105.650002,105.739998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,APD,Air Products,Materials,7,,0.02165223,300.200012,306.700012,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,EIG,EMPLOYERS HOLDINGS INC,Financials,8,,-0.02461717,51.590000,50.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,RGR,STURM RUGER INC,Consumer Discretionary,9,49,-0.01907327,39.060001,38.314999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,SEPN,SEPTERNA INC,Health Care,10,,0.14411597,35.180000,40.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,TVTX,TRAVERE THERAPEUTICS INC,Health Care,11,,0.17178778,57.279999,67.120003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,STNE,STONECO LTD CLASS A,Financials,12,,-0.14960630,11.430000,9.720000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,VCYT,VERACYTE INC,Health Care,13,,-0.25911673,59.779999,44.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,GL,Globe Life,Financials,14,,-0.03967102,182.979996,175.720993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,DD,DuPont,Materials,15,,-0.00599965,138.839996,138.007004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,PI,IMPINJ INC,Information Technology,16,,0.07973418,147.490005,159.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,MFIN,MEDALLION FINANCIAL CORP,Financials,17,,0.16039604,10.100000,11.720000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,BSX,Boston Scientific,Health Care,18,,0.04717387,46.000000,48.169998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,APA,APA Corporation,Energy,19,,0.13377365,36.330002,41.189999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,LEU,CENTRUS ENERGY CORP CLASS A,Energy,20,,0.05963221,176.750000,187.289993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,21,,0.07928021,41.119999,44.380001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,RVMD,"Revolution Medicines, Inc. - Common Stock",,22,,0.12109072,192.169998,215.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,23,,0.08063492,15.750000,17.020000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,24,,0.02011410,31.570000,32.205002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,,-0.00254654,102.099998,101.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,BIOA,BIOAGE LABS INC,Health Care,26,,-0.60402414,24.850000,9.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,27,,-0.03976704,60.099998,57.709999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,28,,0.00295390,44.009998,44.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,29,,-0.04519684,61.730000,58.939999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,30,,-0.03313259,16.600000,16.049999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,UCB,UNITED COMMUNITY BANKS INC,Financials,31,,-0.00226699,35.290001,35.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,RDNT,RADNET INC,Health Care,32,,0.21981181,62.689999,76.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,VSAT,VIASAT INC,Information Technology,33,,-0.07847933,77.599998,71.510002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,BKR,Baker Hughes,Energy,34,,0.03505840,59.900002,62.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,DCH,DAUCH CORPORATION,Consumer Discretionary,35,,0.09215017,5.860000,6.400000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,YUM,Yum! Brands,Consumer Discretionary,36,,-0.01611464,157.000000,154.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,KOD,KODIAK SCIENCES INC,Health Care,37,,-0.07458819,42.500000,39.330002,Aster当日前50,4H EMA 刚转强
2026-07-30,2026-08-26,Aster Call,Aster,DOX,Amdocs Limited - Ordinary Shares,,38,,0.12608540,55.279999,62.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,39,,0.01419404,140.199997,142.190002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,40,,-0.06417987,131.895004,123.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,41,,0.05188679,13.780000,14.495000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,COGT,COGENT BIOSCIENCES INC,Health Care,42,,-0.11218568,41.360001,36.720001,Aster当日前50,4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,AMT,American Tower,Real Estate,43,,0.00727954,174.460007,175.729996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,USLM,UNITED STATES LIME AND MINERALS IN,Materials,44,,0.04569199,112.930000,118.089996,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,DNLI,DENALI THERAPEUTICS INC,Health Care,45,,0.00903491,24.350000,24.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,PVLA,PALVELLA THERAPEUTICS INC,Health Care,46,,0.02756508,150.190002,154.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,ZM,"Zoom Communications, Inc. - Class A Common Stock",,47,,0.01635617,92.320000,93.830002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-26,Aster Call,Aster,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,48,,-0.15820526,72.879997,61.349998,Aster当日前50,4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,CNO,CNO FINANCIAL GROUP INC,Financials,49,,0.02280794,53.490002,54.709999,Aster当日前50,4H MACD 新金叉
2026-07-30,2026-08-26,Aster Call,Aster,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,50,,0.30923732,68.959999,90.285004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
