buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-08-26,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,62,382,-0.08940542,405.679993,369.410004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,66,222,0.12452886,277.799988,312.394104,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,73,133,0.05473686,52.250000,55.110001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,WTW,Willis Towers Watson,Financials,74,154,0.16986024,293.299988,343.119995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,75,406,-0.04137664,25.860001,24.790001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,A,Agilent Technologies,Health Care,77,75,0.19119453,130.259995,155.164993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,81,281,-0.06500933,85.680000,80.110001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,AON,Aon plc,Financials,92,480,-0.02454765,362.765015,353.859985,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,HPQ,HP Inc.,Information Technology,115,157,0.25985552,24.225000,30.520000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,122,485,-0.05607479,72.760002,68.680000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,PCAR,Paccar,Industrials,126,177,0.03941120,124.330002,129.229996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,463,-0.00299295,80.190002,79.949997,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,S&P 500,EVRG,Evergy,Utilities,131,297,-0.03440583,85.160004,82.230003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,DUK,Duke Energy,Utilities,136,336,-0.03193014,125.900002,121.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,FAST,Fastenal,Industrials,137,219,0.14276149,44.759998,51.150002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,S&P 500,L,Loews Corporation,Financials,144,473,-0.03179181,114.605003,110.961502,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,146,420,0.05110502,271.695007,285.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,J,Jacobs Solutions,Industrials,150,161,0.16992353,129.470001,151.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,CVX,Chevron Corporation,Energy,154,174,0.05578110,189.669998,200.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,EOG,EOG Resources,Energy,156,246,0.02658066,141.080002,144.830002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,S&P 500,XOM,ExxonMobil,Energy,158,238,0.06604488,148.399002,158.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,WAT,Waters Corporation,Health Care,160,105,0.15870575,357.579987,414.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,CF,CF Industries,Materials,161,239,0.01715352,123.589996,125.709999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,VST,Vistra Corp.,Utilities,164,323,-0.11360662,157.975006,140.028000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,S&P 500,EXC,Exelon,Utilities,166,388,-0.03307224,45.959999,44.439999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,FANG,Diamondback Energy,Energy,174,213,0.02282726,195.380005,199.839996,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,175,328,0.04739033,328.970001,344.559998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,S&P 500,ETR,Entergy,Utilities,179,355,-0.04203145,111.940002,107.235001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,106,0.08782121,56.820000,61.810001,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,97,-0.02681697,348.660004,339.309998,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,104,-0.14333507,167.369995,143.380005,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,4,130,0.10782527,115.650002,128.119995,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,5,44,0.29567993,147.220001,190.750000,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,86,0.16499103,234.740005,273.470001,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,7,81,0.04589331,126.379997,132.179993,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,77,0.15166452,527.479980,607.479980,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,91,0.10245263,255.240005,281.390015,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,199,-0.13499245,263.200012,227.669998,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,11,188,-0.26273084,205.800003,151.729996,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,182,-0.04023388,326.589996,313.450012,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,13,138,-0.09426592,148.410004,134.419998,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,14,151,-0.10793522,645.849976,576.140015,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,15,36,0.21221446,672.150024,814.789978,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,16,93,0.16974289,217.800003,254.770004,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,110,-0.01758548,160.360001,157.539993,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,18,49,0.20916050,364.170013,440.339996,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,19,9,0.17532034,75.690002,88.959999,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,17,0.16679923,62.830002,73.309998,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,CTAS,Cintas,Industrials,21,167,0.01972248,201.800003,205.779999,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,22,164,-0.04137664,25.860001,24.790001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,56,0.11170324,133.210007,148.089996,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,24,79,0.11115277,26.674999,29.639999,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,25,76,0.10562646,199.949997,221.070007,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,INTU,Intuit,Information Technology,26,58,0.17718330,293.820007,345.880005,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,27,54,0.13900099,480.500000,547.289978,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,28,120,0.12159371,53.209999,59.680000,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,29,52,-0.01839271,563.809998,553.440002,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,30,143,0.00595494,535.690002,538.880005,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,31,74,0.20284190,161.160004,193.850006,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,32,47,0.21453175,124.830002,151.610001,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,33,29,0.23386110,402.290009,496.369995,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,34,89,0.03941120,124.330002,129.229996,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,35,145,0.07356174,95.430000,102.449997,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,EVRG,Evergy,Utilities,36,137,-0.03440583,85.160004,82.230003,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,37,100,0.13441689,52.299999,59.330002,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,PAYX,Paychex,Industrials,38,111,0.08402778,115.199997,124.879997,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,FAST,Fastenal,Industrials,39,105,0.14276149,44.759998,51.150002,当日前50,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,40,202,-0.49910946,95.449997,47.810001,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,41,113,0.05540148,277.609985,292.989990,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,42,159,-0.06814496,73.959999,68.919998,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,26,-0.05968375,378.160004,355.589996,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,135,0.01714595,108.480003,110.339996,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,FISV,Fiserv,Financials,45,168,0.01489940,51.680000,52.450001,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,46,155,-0.05867991,131.050003,123.360001,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,47,6,0.31627729,134.850006,177.500000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,EXC,Exelon,Utilities,48,156,-0.03307224,45.959999,44.439999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,49,102,0.02282726,195.380005,199.839996,当日前50,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,50,140,0.04739033,328.970001,344.559998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,55,183,-0.01721148,80.760002,79.370003,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,56,51,0.17297714,285.239990,334.579987,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Nasdaq 200,EXE,Expand Energy,Energy,62,78,0.11063834,86.949997,96.570000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,63,108,0.04546205,60.270000,63.009998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,73,88,0.17259863,527.929993,619.049988,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,77,43,0.15431884,148.070007,170.919998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,79,181,0.01654832,166.179993,168.929993,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,80,69,0.10264295,253.500000,279.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,81,136,-0.05225286,90.330002,85.610001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,87,162,-0.12239096,123.129997,108.059998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,90,80,0.09407026,32.209999,35.240002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,95,84,0.09437957,28.290001,30.959999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,100,124,-0.01258419,78.669998,77.680000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,102,187,-0.05980392,30.600000,28.770000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,106,70,0.14381833,23.780001,27.200001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,114,112,0.16405685,179.449997,208.889999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,120,82,0.07929519,34.049999,36.750000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,121,148,-0.00274278,116.669998,116.349998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,125,122,0.07862817,57.294998,61.799999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,128,157,-0.05278422,17.240000,16.330000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,132,147,0.03274211,43.980000,45.419998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,142,190,-0.02436111,226.179993,220.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,147,166,-0.00538822,40.830002,40.610001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,150,75,0.01499552,110.699997,112.360001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,154,68,0.20502961,67.599998,81.459999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,155,30,0.56903059,23.830000,37.389999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,160,35,0.39090505,44.639999,62.090000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,163,72,0.05407407,13.500000,14.230000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,167,128,0.15215501,45.939999,52.930000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,171,191,-0.04288269,754.849976,722.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,269,0.01156543,83.870003,84.839996,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,41,0.10060120,12.475000,13.730000,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,263,0.08782121,56.820000,61.810001,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,7,295,0.00596350,134.149994,134.949997,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,8,241,0.03059805,7.190000,7.410000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,320,0.02266358,42.799999,43.770000,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,10,212,0.62118330,47.490002,76.989998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,287,0.01032940,71.639999,72.379997,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,12,248,-0.02681697,348.660004,339.309998,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,445,-0.15054306,438.279999,372.299988,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,17,69,0.12982032,156.369995,176.669998,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,25,116,0.16613419,6.260000,7.300000,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,26,167,-0.35003823,26.139999,16.990000,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,27,10,0.28035982,13.340000,17.080000,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,28,260,-0.14333507,167.369995,143.380005,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,308,0.10782527,115.650002,128.119995,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,30,330,-0.10858046,37.759998,33.660000,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,31,198,0.12555494,153.160004,172.389999,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,33,39,0.48681167,43.220001,64.260002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,34,117,0.29567993,147.220001,190.750000,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,211,0.16499103,234.740005,273.470001,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,39,8,0.60956175,5.020000,8.080000,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,40,20,0.51162800,21.930000,33.150002,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,41,199,0.04589331,126.379997,132.179993,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,42,195,0.15166452,527.479980,607.479980,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,44,75,0.17640312,26.190001,30.809999,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,45,131,0.16070984,79.459999,92.230003,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,46,233,0.10245263,255.240005,281.390015,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,47,282,0.08272557,91.870003,99.470001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,48,481,-0.13499245,263.200012,227.669998,当日前50,
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,49,449,-0.26273084,205.800003,151.729996,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,50,434,-0.04023388,326.589996,313.450012,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,56,381,-0.06061977,88.419998,83.059998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,59,363,-0.00824014,16.990000,16.850000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,63,128,0.20916050,364.170013,440.339996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,69,207,0.16986024,293.299988,343.119995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,70,385,-0.04137664,25.860001,24.790001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,71,145,0.11170324,133.210007,148.089996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,74,154,0.17718330,293.820007,345.880005,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,80,499,-0.23110115,125.139999,96.220001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,88,149,0.21001360,310.575012,375.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,89,318,0.02390435,243.470001,249.289993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,94,229,0.03941120,124.330002,129.229996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,97,316,-0.03440583,85.160004,82.230003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,104,261,0.14276149,44.759998,51.150002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,105,502,-0.49910946,95.449997,47.810001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,107,375,-0.06814496,73.959999,68.919998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,112,393,0.01489940,51.680000,52.450001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,113,369,-0.05867991,131.050003,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,116,371,-0.03307224,45.959999,44.439999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,119,257,0.02282726,195.380005,199.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,120,328,0.04739033,328.970001,344.559998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,127,111,0.18226174,34.840000,41.189999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,131,437,-0.01721148,80.760002,79.370003,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,134,419,-0.07012420,82.139999,76.379997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,135,136,0.17297714,285.239990,334.579987,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,196,0.11063834,86.949997,96.570000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,147,267,0.04546205,60.270000,63.009998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,149,209,0.04849188,86.199997,90.379997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-26,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,154,119,0.21745725,184.679993,224.839996,加粗信号,连续至少3个快照排名改善
