buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-08-26,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,496,-0.21157203,51.590000,40.674999,当日前50,
2026-06-29,2026-08-26,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,61,430,-0.05543191,247.149994,233.449997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,65,171,0.19068949,117.180000,139.524994,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,CINF,Cincinnati Financial,Financials,67,466,-0.07402234,186.160004,172.380005,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,70,468,-0.15060285,135.190002,114.830002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,RMD,ResMed|,Health Care,74,16,0.18763544,198.470001,235.710007,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,AXON,Axon Enterprise,Industrials,75,137,0.18973751,510.600006,607.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,MTD,Mettler Toledo,Health Care,80,163,0.10997633,1259.089966,1397.560059,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,S&P 500,SHW,Sherwin-Williams,Materials,81,372,0.01247273,344.350006,348.644989,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,PGR,Progressive Corporation,Financials,82,305,0.01263954,219.707993,222.485001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,84,114,-0.01221274,641.539978,633.705017,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,DVA,DaVita,Health Care,85,505,-0.18029951,219.690002,180.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,LII,Lennox International,Industrials,86,508,-0.30779920,568.780029,393.709991,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,88,50,-0.16853801,89.059998,74.050003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,92,172,-0.01261864,354.475006,350.002014,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,99,269,0.00654793,19.090000,19.215000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,S&P 500,CVS,CVS Health,Health Care,102,484,-0.08964515,103.574997,94.290001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,103,32,0.18148195,412.355011,487.190002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,S&P 500,BRO,Brown & Brown,Financials,119,397,0.13807659,63.950001,72.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,SYY,Sysco,Consumer Staples,120,302,-0.00167866,83.400002,83.260002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,126,359,-0.08558394,107.893997,98.660004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,127,304,0.16679655,227.108994,264.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,128,146,0.15185461,212.710007,245.011002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,MAS,Masco,Industrials,133,492,-0.08513545,80.459999,73.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,CFG,Citizens Financial Group,Financials,134,427,0.00085210,70.419998,70.480003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,AEE,Ameren,Utilities,138,318,-0.05994760,114.599998,107.730003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,LNT,Alliant Energy,Utilities,141,395,-0.10702257,77.180000,68.919998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,VEEV,Veeva Systems,Health Care,151,43,0.38890307,176.175003,244.690002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,S&P 500,AMGN,Amgen,Health Care,155,80,0.22130082,360.549988,440.339996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,LH,Labcorp,Health Care,157,110,0.19989281,279.750000,335.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,165,446,-0.01349497,21.860001,21.565001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,25,-0.30934009,694.640015,479.760010,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,34,-0.33966740,278.390015,183.830002,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,7,-0.23856805,410.910004,312.880005,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,4,1,-0.11751575,277.750000,245.110001,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,3,-0.18063705,1145.280029,938.400024,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,15,-0.21612225,463.209991,363.100006,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,7,138,0.02368441,131.309998,134.419998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,11,0.24288500,272.309998,338.450012,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,9,104,-0.09103588,157.740005,143.380005,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,181,-0.02346963,172.990005,168.929993,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,11,48,0.11847164,192.619995,215.440002,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,97,0.02201807,332.000000,339.309998,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,22,-0.33009416,131.720001,88.239998,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,20,-0.05099804,391.779999,371.799988,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,15,43,0.11174706,153.740005,170.919998,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,16,-0.10854696,539.489990,480.929993,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,130,0.11739046,114.660004,128.119995,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,18,117,-0.36332136,455.959991,290.299988,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,19,54,0.09534671,499.649994,547.289978,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,17,0.12697916,65.050003,73.309998,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,21,116,0.01806977,71.389999,72.680000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,26,-0.04526786,372.450012,355.589996,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,23,92,-0.03865666,33.500000,32.205002,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,89,0.08051838,119.599998,129.229996,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,25,39,-0.08305318,285.480011,261.769989,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,26,197,-0.18286403,423.320007,345.910004,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,27,60,-0.02671961,410.559998,399.589996,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,28,42,0.23440864,334.799988,413.279999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,29,142,0.01172937,139.820007,141.460007,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,30,82,0.05816297,34.730000,36.750000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,31,110,0.01364043,155.419998,157.539993,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,160,-0.05100497,263.700012,250.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,88,0.15770875,534.719971,619.049988,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,33,0.28194992,184.820007,236.929993,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,35,170,-0.05543191,247.149994,233.449997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,36,12,0.07534494,194.970001,209.660004,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,37,61,0.25693608,265.279999,333.440002,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,179,-0.15060285,135.190002,114.830002,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,39,8,0.40666901,255.809998,359.839996,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,40,77,0.18973751,510.600006,607.479980,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,135,0.00391222,109.910004,110.339996,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,42,202,-0.51034411,97.639999,47.810001,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,155,-0.10589258,137.970001,123.360001,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,44,45,0.24152396,181.100006,224.839996,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,45,76,0.02049578,216.630005,221.070007,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,46,31,-0.16853801,89.059998,74.050003,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,47,37,-0.08756802,405.970001,370.420013,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,48,183,0.10220804,72.010002,79.370003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,49,52,0.03267219,535.929993,553.440002,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,50,75,-0.04536955,117.699997,112.360001,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,56,159,-0.10702257,77.180000,68.919998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,49,0.22130082,360.549988,440.339996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,60,154,0.07506413,101.379997,108.989998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,EVRG,Evergy,Utilities,61,137,-0.05493620,87.010002,82.230003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,64,90,-0.74535273,742.909973,189.179993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,69,5,0.17441265,58.310001,68.480003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,76,131,0.10690654,86.150002,95.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,79,195,-0.12698811,39.610001,34.580002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,80,66,-0.19836908,278.369995,223.149994,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,81,158,0.03445095,780.239990,807.119995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,83,123,0.10547703,93.480003,103.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,87,109,-0.02673797,3.740000,3.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,89,129,0.07810873,48.009998,51.759998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,91,152,-0.00676576,90.160004,89.550003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,92,51,0.10729409,302.160004,334.579987,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,97,65,0.09831536,264.149994,290.119995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,COST,Costco,Consumer Staples,100,114,0.00997169,946.679993,956.119995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,102,161,-0.11862564,64.320000,56.689999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,LIN,Linde plc,Materials,103,165,-0.04056277,511.059998,490.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,113,153,-0.12355608,68.389999,59.939999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,121,56,0.17224724,126.330002,148.089996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,126,101,0.15881717,1683.130005,1950.439941,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,130,182,0.11255066,281.739990,313.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,CTAS,Cintas,Industrials,131,167,0.21705699,169.080002,205.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,132,198,-0.18574540,293.519989,239.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,134,84,0.22565317,25.260000,30.959999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,135,140,0.17177355,294.049988,344.559998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,137,80,0.23410968,28.555000,35.240002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,139,180,0.00233012,128.750000,129.050003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,141,133,-0.03467318,351.279999,339.100006,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,78,-0.30934009,694.640015,479.760010,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,96,-0.33966740,278.390015,183.830002,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,34,-0.23856805,410.910004,312.880005,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,4,1,-0.11751575,277.750000,245.110001,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,5,13,-0.18063705,1145.280029,938.400024,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,6,287,0.02087440,70.900002,72.379997,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,9,295,0.01764570,132.610001,134.949997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,320,-0.05972071,46.549999,43.770000,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,99,0.14846325,109.320000,125.550003,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,148,0.07514330,92.489998,99.440002,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,16,41,-0.11132686,15.450000,13.730000,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,17,232,-0.01238338,55.720001,55.029999,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,19,3,1.14720245,69.699997,149.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,21,51,-0.21612225,463.209991,363.100006,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,23,12,0.52562013,98.360001,150.059998,当日前50,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,466,-0.44085690,130.699997,73.080002,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,33,167,-0.52608087,35.849998,16.990000,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,35,321,-0.06320198,52.529999,49.209999,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,39,319,0.02368441,131.309998,134.419998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,40,500,-0.27627415,170.699997,123.540001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,FROG,JFROG,Information Technology,42,153,0.03008111,90.089996,92.800003,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,44,132,-0.14669761,43.150002,36.820000,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,45,474,-0.26416345,60.189999,44.290001,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,46,39,0.72974424,37.150002,64.260002,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,48,445,0.00182981,371.619995,372.299988,当日前50,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,49,140,0.09509388,8.255000,9.040000,当日前50,
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,56,144,0.24558089,121.629997,151.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,152,0.01190741,224.229996,226.899994,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,63,330,0.00507608,33.490002,33.660000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,68,69,0.37679230,128.320007,176.669998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,77,66,-0.05099804,391.779999,371.799988,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,81,114,0.11174706,153.740005,170.919998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,92,281,0.01806977,71.389999,72.680000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,96,229,0.08051838,119.599998,129.229996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,97,106,-0.08305318,285.480011,261.769989,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,477,-0.18286403,423.320007,345.910004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,100,157,-0.02671961,410.559998,399.589996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,102,112,0.23440864,334.799988,413.279999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,104,488,-0.05005327,75.120003,71.360001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,109,376,-0.05100497,263.700012,250.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,118,402,-0.05543191,247.149994,233.449997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,125,35,0.40666901,255.809998,359.839996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,126,195,0.18973751,510.600006,607.479980,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,127,313,0.00391222,109.910004,110.339996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,130,278,-0.07994161,109.580002,100.820000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,135,89,-0.16853801,89.059998,74.050003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,139,437,0.10220804,72.010002,79.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,147,131,0.31381776,70.199997,92.230003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,154,483,-0.36006709,29.799999,19.070000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,157,388,-0.10981944,211.619995,188.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,159,93,-0.05929304,8.770000,8.250000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,163,302,0.10708078,80.500000,89.120003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-08-26,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,184,368,0.07506413,101.379997,108.989998,加粗信号,连续至少3个快照排名改善
