buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,90,312,-0.11868745,39.009998,34.380001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,95,308,0.13020460,113.360001,128.119995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,97,142,0.10178561,496.730011,547.289978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,98,437,0.06565521,74.480003,79.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,101,124,0.15036311,187.279999,215.440002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,104,281,0.01352672,71.709999,72.680000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,108,200,0.03842896,35.389999,36.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,112,52,0.45021369,79.540001,115.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,115,56,0.14528973,64.010002,73.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,116,428,-0.12685835,41.029999,35.825001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,181,-0.05235305,141.729996,134.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,119,112,0.22131263,338.390015,413.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,313,0.00519267,109.769997,110.339996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,122,215,0.16892305,529.590027,619.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,124,278,-0.09122050,110.940002,100.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,1,2,0.45859256,102.879997,150.059998,当日前50,
2026-06-30,2026-08-26,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,443,0.20942030,55.200001,66.760002,当日前50,
2026-06-30,2026-08-26,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1768,-0.21702838,11.980000,9.380000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Russell,RZLT,REZOLUTE,Health Care,4,574,-0.03076923,5.200000,5.040000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,707,0.00163815,54.939999,55.029999,当日前50,
2026-06-30,2026-08-26,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,202,-0.20448663,11.590000,9.220000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,2004,-0.41621165,23.809999,13.900000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1426,-0.06835443,11.850000,11.040000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,9,1198,-0.08934161,316.089996,287.850006,当日前50,
2026-06-30,2026-08-26,Prism,Russell,BIOA,BIOAGE LABS,Health Care,10,2096,-0.59853121,24.510000,9.840000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,261,-0.17747440,32.230000,26.510000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,156,0.35943455,18.389999,25.000000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,434,0.04486712,95.169998,99.440002,当日前50,
2026-06-30,2026-08-26,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,1814,-0.16705964,29.690001,24.730000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,15,256,0.09488101,114.669998,125.550003,当日前50,
2026-06-30,2026-08-26,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,16,940,0.01672569,132.729996,134.949997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,1138,-0.06951533,47.040001,43.770000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,355,0.02733214,8.415000,8.645000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,832,0.06626947,26.860001,28.639999,当日前50,
2026-06-30,2026-08-26,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,20,1778,0.10855599,20.219999,22.415001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,102,-0.06978320,14.760000,13.730000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,337,-0.10560345,4.640000,4.150000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,23,640,-0.20814610,33.389999,26.440001,当日前50,
2026-06-30,2026-08-26,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,24,1989,-0.16621569,12.935000,10.785000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,25,198,0.08973281,83.080002,90.535004,当日前50,
2026-06-30,2026-08-26,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,975,0.23033618,63.950001,78.680000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,27,456,0.10098924,24.260000,26.709999,当日前50,
2026-06-30,2026-08-26,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,123,0.11018711,4.810000,5.340000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,386,0.01525424,5.900000,5.990000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,NEO,NEOGENOMICS,Health Care,30,136,0.19054154,14.590000,17.370001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,31,2098,-0.45359019,5.710000,3.120000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,32,1113,0.30181254,25.379999,33.040001,当日前50,
2026-06-30,2026-08-26,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,33,467,0.13445378,10.710000,12.150000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,1654,-0.12126811,102.589996,90.149101,当日前50,
2026-06-30,2026-08-26,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,35,317,0.21958036,21.450001,26.160000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,36,1118,-0.03914209,18.650000,17.920000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,37,1221,-0.18522076,31.260000,25.469999,当日前50,
2026-06-30,2026-08-26,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,38,440,0.06028369,11.280000,11.960000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,XNCR,XENCOR,Health Care,39,5,0.76645969,16.100000,28.440001,当日前50,
2026-06-30,2026-08-26,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,90,0.38342161,26.420000,36.549999,当日前50,
2026-06-30,2026-08-26,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,41,35,0.23076923,5.330000,6.560000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,ATEX,ANTERIX,Communication,42,1461,-0.08529238,102.940002,94.160004,当日前50,
2026-06-30,2026-08-26,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,1674,-0.20580913,12.050000,9.570000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,673,0.09859289,53.299999,58.555000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,38,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-08-26,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,2046,-0.25195822,15.320000,11.460000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,2122,-0.56135880,94.199997,41.320000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,1873,-0.48748156,142.589996,73.080002,当日前50,
2026-06-30,2026-08-26,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,49,2123,-0.59854015,6.850000,2.750000,当日前50,
2026-06-30,2026-08-26,Prism,Russell,ICHR,ICHOR HOLDINGS,Information Technology,50,2032,-0.48681867,112.279999,57.619999,当日前50,
2026-06-30,2026-08-26,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,52,573,-0.16524700,11.740000,9.800000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,57,1526,-0.07704785,12.330000,11.380000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,60,1698,0.00636943,12.560000,12.640000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,81,944,0.47030924,48.500000,71.309998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,87,959,0.22821045,92.589996,113.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,94,206,-0.02702703,9.990000,9.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,BHVN,BIOHAVEN,Health Care,104,188,0.13816224,14.910000,16.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,107,596,0.09595960,7.920000,8.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,111,180,0.07772021,13.510000,14.560000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,117,1967,-0.15569282,85.809998,72.449997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,122,150,0.14646848,170.889999,195.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,126,6,1.06458820,17.959999,37.080002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,127,173,-0.09418283,5.415000,4.905000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,132,1199,0.05937987,19.030001,20.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,LQDA,LIQUIDIA,Health Care,133,2009,-0.10497933,79.730003,71.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,142,834,-0.16806721,46.410000,38.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,149,369,-0.14192496,42.910000,36.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,MGNI,MAGNITE,Communication,151,332,0.23182292,18.980000,23.379999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,167,1364,-0.08407434,37.110001,33.990002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,170,420,0.23592754,122.580002,151.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,173,1189,-0.08731022,36.880001,33.660000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Russell,ONT,ONTERRIS,Industrials,180,2031,-0.18190811,20.230000,16.549999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,182,108,-0.02207294,10.420000,10.190000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,184,336,0.09029834,37.209999,40.570000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,185,135,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,192,272,0.47220560,33.459999,49.259998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,195,1123,0.03872313,19.110001,19.850000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-26,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,196,265,0.28571429,18.410000,23.670000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,202,1129,-0.18893130,5.240000,4.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-26,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,206,793,-0.04471225,25.719999,24.570000,加粗信号,连续至少3个快照排名改善
