buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,35,0.47845021,243.389999,359.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,128,0.24805846,352.820007,440.339996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,171,283,-0.01980205,80.800003,79.199997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,176,166,0.40785169,9.170000,12.910000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,181,375,-0.09541940,76.190002,68.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,186,195,0.36595230,444.730011,607.479980,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,188,49,0.24684948,26.980000,33.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,202,-0.09696376,10.210000,9.220000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,2,940,0.01710886,132.679993,134.949997,当日前50,
2026-06-25,2026-08-26,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,341,-0.08852996,17.959999,16.370001,当日前50,
2026-06-25,2026-08-26,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1138,-0.02277296,44.790001,43.770000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,5,443,0.32539216,50.369999,66.760002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,NEO,NEOGENOMICS,Health Care,6,136,0.26511296,13.730000,17.370001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,156,-0.10297814,27.870001,25.000000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,8,1,0.42677448,11.130000,15.880000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,RGNX,REGENXBIO,Health Care,9,1768,-0.08398437,10.240000,9.380000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,RZLT,REZOLUTE,Health Care,10,574,0.00198807,5.030000,5.040000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,11,2,0.55261247,96.650002,150.059998,当日前50,
2026-06-25,2026-08-26,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,12,355,0.07793017,8.020000,8.645000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,BHVN,BIOHAVEN,Health Care,13,188,0.10625808,15.340000,16.969999,当日前50,
2026-06-25,2026-08-26,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,832,0.12357783,25.490000,28.639999,当日前50,
2026-06-25,2026-08-26,Prism,Russell,ALKS,ALKERMES,Health Care,15,1133,-0.06946814,52.830002,49.160000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,261,-0.14895666,31.150000,26.510000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,76,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,256,0.07805259,116.459999,125.550003,当日前50,
2026-06-25,2026-08-26,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,91,0.45424837,6.120000,8.900000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,20,2098,-0.42541436,5.430000,3.120000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,21,1198,-0.02727091,295.920013,287.850006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,1426,0.06666667,10.350000,11.040000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,14,0.08150916,34.720001,37.549999,当日前50,
2026-06-25,2026-08-26,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,434,0.14787032,86.629997,99.440002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,25,1221,-0.15494360,30.139999,25.469999,当日前50,
2026-06-25,2026-08-26,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,26,959,0.29772914,87.629997,113.720001,当日前50,
2026-06-25,2026-08-26,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,27,1778,0.03725127,21.610001,22.415001,当日前50,
2026-06-25,2026-08-26,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,1311,-0.14139344,19.520000,16.760000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,29,2004,-0.38793480,22.709999,13.900000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,30,317,0.29185185,20.250000,26.160000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,31,707,0.02610475,53.630001,55.029999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,32,97,0.79848872,35.730000,64.260002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,206,0.09706546,8.860000,9.720000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,501,-0.09006453,102.260002,93.050003,当日前50,
2026-06-25,2026-08-26,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,35,303,0.06692913,10.160000,10.840000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,449,0.11624441,13.420000,14.980000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,2122,-0.55072307,91.970001,41.320000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,675,0.25274403,33.709999,42.230000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,349,0.23372981,14.290000,17.629999,当日前50,
2026-06-25,2026-08-26,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,39,-0.00480769,3.120000,3.105000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,1471,0.01136364,7.040000,7.120000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,42,2123,-0.58646617,6.650000,2.750000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,988,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,44,1488,0.06816332,221.380005,236.470001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,145,-0.32812500,1.600000,1.075000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,1137,0.09343370,83.000000,90.754997,当日前50,
2026-06-25,2026-08-26,Prism,Russell,WNC,WABASH NATIONAL,Industrials,47,1713,-0.10329986,13.940000,12.500000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,48,1492,-0.25930521,8.060000,5.970000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1674,-0.16927083,11.520000,9.570000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,1177,-0.05945521,19.090000,17.955000,当日前50,
2026-06-25,2026-08-26,Prism,Russell,SEZL,SEZZLE INC,Financials,53,2070,-0.24551119,163.740005,123.540001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,54,896,0.23714286,7.000000,8.660000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,BIOA,BIOAGE LABS,Health Care,61,2096,-0.56498676,22.620001,9.840000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,733,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,1071,0.13891622,30.450001,34.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,673,0.21181705,48.320000,58.555000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,75,728,0.24023155,6.910000,8.570000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,78,1118,-0.00444444,18.000000,17.920000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,82,467,0.22975709,9.880000,12.150000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,8,0.35069444,11.520000,15.560000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,1526,0.02986425,11.050000,11.380000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,626,0.12814645,4.370000,4.930000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,XNCR,XENCOR,Health Care,91,5,0.92944376,14.740000,28.440001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,2046,-0.23138833,14.910000,11.460000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,1109,0.01752938,375.940002,382.529999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,867,0.48202606,12.240000,18.139999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,2077,-0.41399832,35.290001,20.680000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,106,191,0.25655576,36.990002,46.480000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,135,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,456,0.18922530,22.459999,26.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,1814,-0.06112377,26.340000,24.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,127,629,-0.07937921,33.825001,31.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,128,1698,0.14909091,11.000000,12.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,129,108,0.14109742,8.930000,10.190000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,MTRN,MATERION,Materials,132,497,-0.16096518,281.799988,236.440002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,102,0.30389364,10.530000,13.730000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-26,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,1835,-0.23351296,146.630005,112.389999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,140,715,0.03334566,108.260002,111.870003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,142,825,0.26655560,24.010000,30.410000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-26,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,144,6,1.12614678,17.440001,37.080002,加粗信号,连续至少3个快照排名改善
