buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,157,0.03848952,384.779999,399.589996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,148,165,0.14435387,68.720001,78.639999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,151,69,0.53173230,115.339996,176.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,369,-0.08595143,134.960007,123.360001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,153,140,0.15012721,7.860000,9.040000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,155,124,0.26901099,169.770004,215.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,164,425,-0.03401509,178.449997,172.380005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,202,-0.08486351,10.075000,9.220000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,2,317,0.35263701,19.340000,26.160000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,3,940,0.01703214,132.690002,134.949997,当日前50,
2026-06-24,2026-08-26,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,341,-0.08954386,17.980000,16.370001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,1138,0.03892710,42.130001,43.770000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,6,443,0.37933884,48.400002,66.760002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,959,0.27789643,88.989998,113.720001,当日前50,
2026-06-24,2026-08-26,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,136,0.34651175,12.900000,17.370001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,156,0.02124185,24.480000,25.000000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,10,1,0.40905052,11.270000,15.880000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,RGNX,REGENXBIO,Health Care,11,1768,-0.05917756,9.970000,9.380000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,RZLT,REZOLUTE,Health Care,12,574,0.00198803,5.030000,5.040000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,206,0.05081081,9.250000,9.720000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,14,707,0.02667912,53.599998,55.029999,当日前50,
2026-06-24,2026-08-26,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,2,0.64269294,91.349998,150.059998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,16,355,0.11261262,7.770000,8.645000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,BHVN,BIOHAVEN,Health Care,17,188,0.13435822,14.960000,16.969999,当日前50,
2026-06-24,2026-08-26,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,832,0.07750185,26.580000,28.639999,当日前50,
2026-06-24,2026-08-26,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,19,97,0.85722557,34.599998,64.260002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,ALKS,ALKERMES,Health Care,20,1133,-0.02556989,50.450001,49.160000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,21,1194,0.04169077,17.270000,17.990000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,22,1129,-0.18426104,5.210000,4.250000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,23,1198,0.01031906,284.910004,287.850006,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,261,-0.07630664,28.700001,26.510000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,76,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,1426,0.14167528,9.670000,11.040000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,501,-0.05021944,97.970001,93.050003,当日前50,
2026-06-24,2026-08-26,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,28,303,0.06903349,10.140000,10.840000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,449,0.25146196,11.970000,14.980000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,673,0.21031415,48.380001,58.555000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,2122,-0.49572860,81.940002,41.320000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,651,0.08906049,63.439999,69.089996,当日前50,
2026-06-24,2026-08-26,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,733,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,675,0.25163005,33.740002,42.230000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,349,0.31665411,13.390000,17.629999,当日前50,
2026-06-24,2026-08-26,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,39,-0.00798725,3.130000,3.105000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,MGNI,MAGNITE,Communication,37,332,0.27829403,18.290001,23.379999,当日前50,
2026-06-24,2026-08-26,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1471,0.00423129,7.090000,7.120000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2050,-0.50146629,6.820000,3.400000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,SEZL,SEZZLE INC,Financials,40,2070,-0.22433605,159.270004,123.540001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,41,2123,-0.57951070,6.540000,2.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,ACA,ARCOSA,Industrials,42,1203,0.00651242,144.339996,145.279999,当日前50,
2026-06-24,2026-08-26,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,988,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,CXW,CORECIVIC REIT,Industrials,44,450,0.14010063,29.799999,33.974998,当日前50,
2026-06-24,2026-08-26,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,45,1488,0.09183673,216.580002,236.470001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,1177,-0.05050237,18.910000,17.955000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,145,-0.33229814,1.610000,1.075000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,1137,0.12543400,80.639999,90.754997,当日前50,
2026-06-24,2026-08-26,Prism,Russell,WNC,WABASH NATIONAL,Industrials,49,1713,-0.04580155,13.100000,12.500000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,REAL,THE REALREAL,Consumer Discretionary,50,1867,-0.15007774,12.860000,10.930000,当日前50,
2026-06-24,2026-08-26,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1674,-0.14247311,11.160000,9.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,1071,0.16219839,29.840000,34.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,64,1221,-0.12534347,29.120001,25.469999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,1311,-0.12889812,19.240000,16.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,BIOA,BIOAGE LABS,Health Care,71,2096,-0.56898817,22.830000,9.840000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,91,0.54513883,5.760000,8.900000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,76,896,0.31212123,6.600000,8.660000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,77,1778,0.13378859,19.770000,22.415001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,2077,-0.39866239,34.389999,20.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,1369,0.00202281,69.209999,69.349998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,84,2004,-0.35915170,21.690001,13.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,XNCR,XENCOR,Health Care,85,5,0.96816619,14.450000,28.440001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,87,467,0.25906741,9.650000,12.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,434,0.21135347,82.089996,99.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,VCYT,VERACYTE,Health Care,95,1905,-0.21969693,56.759998,44.290001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,CDNA,CAREDX,Health Care,98,30,0.87836346,27.129999,50.959999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,PGEN,PRECIGEN,Health Care,102,75,0.37407405,5.400000,7.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,105,1118,0.02283102,17.520000,17.920000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,106,326,0.06822916,28.799999,30.764999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,107,728,0.30839691,6.550000,8.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,108,715,0.04016736,107.550003,111.870003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,111,191,0.27168265,36.549999,46.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,1835,-0.21695813,143.529999,112.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,1307,0.22299532,54.619999,66.800003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,1640,-0.01315794,18.620001,18.375000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,126,27,0.42091600,63.540001,90.285004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,MTRN,MATERION,Materials,135,497,-0.12306206,269.619995,236.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,1526,0.06854464,10.650000,11.380000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-26,Prism,Russell,GEO,GEO GROUP,Industrials,150,595,0.11555490,29.379999,32.775002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-26,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,151,1698,0.17472116,10.760000,12.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
