buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-26,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,294,0.03713365,99.639999,103.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,308,0.12159671,114.230003,128.119995,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,145,209,0.05350269,85.790001,90.379997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,149,131,0.14785321,80.349998,92.230003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,158,76,0.39464494,85.900002,119.800003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,161,184,-0.01201529,109.860001,108.540001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,167,253,0.18969327,49.869999,59.330002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,169,222,0.09157426,95.660004,104.419998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,174,378,0.00616438,168.710007,169.750000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,176,452,-0.07042713,30.670000,28.510000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,177,275,0.12204883,321.059998,360.244995,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,188,81,0.24447817,144.880005,180.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,201,365,-0.01637853,10.990000,10.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,443,0.11192540,60.040001,66.760002,当日前50,
2026-07-13,2026-08-26,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1768,-0.26431373,12.750000,9.380000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,PSNL,PERSONALIS,Health Care,3,3,0.13563830,15.040000,17.080000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,202,-0.09696376,10.210000,9.220000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,156,0.35574830,18.440001,25.000000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,940,0.00844410,133.820007,134.949997,当日前50,
2026-07-13,2026-08-26,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,959,0.10055162,103.330002,113.720001,当日前50,
2026-07-13,2026-08-26,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1138,0.00274909,43.650002,43.770000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,9,106,0.22977941,5.440000,6.690000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,10,1113,0.18507899,27.879999,33.040001,当日前50,
2026-07-13,2026-08-26,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,11,812,0.01398348,83.669998,84.839996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,12,1311,-0.11928539,19.030001,16.760000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,13,2027,-0.34311594,1.380000,0.906500,当日前50,
2026-07-13,2026-08-26,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,14,109,0.27867928,17.870001,22.850000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,15,102,0.08795563,12.620000,13.730000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,923,0.26221084,35.009998,44.189999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,AGEN,AGENUS INC,Health Care,17,301,0.34803922,6.120000,8.250000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,18,642,0.74501359,44.119999,76.989998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,19,337,-0.09782609,4.600000,4.150000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,20,2111,-0.86733417,15.980000,2.120000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,21,198,0.00594449,90.000000,90.535004,当日前50,
2026-07-13,2026-08-26,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,22,306,0.22861586,6.430000,7.900000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,23,640,-0.20409391,33.220001,26.440001,当日前50,
2026-07-13,2026-08-26,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,24,90,0.30395996,28.030001,36.549999,当日前50,
2026-07-13,2026-08-26,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,15,0.40847983,9.670000,13.620000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,26,1364,-0.16177552,40.549999,33.990002,当日前50,
2026-07-13,2026-08-26,Prism,Russell,URGN,UROGEN PHARMA,Health Care,27,330,0.16274364,39.509998,45.939999,当日前50,
2026-07-13,2026-08-26,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,28,1818,-0.12205433,16.549999,14.530000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,29,1989,-0.15478056,12.760000,10.785000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,30,456,0.17613387,22.709999,26.709999,当日前50,
2026-07-13,2026-08-26,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,31,206,0.00000000,9.720000,9.720000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,OMDA,OMADA HEALTH,Health Care,32,290,0.01957443,23.500000,23.959999,当日前50,
2026-07-13,2026-08-26,Prism,Russell,VSTM,VERASTEM INC,Health Care,33,403,0.37616387,5.370000,7.390000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,Russell,ATEX,ANTERIX,Communication,34,1461,-0.08892109,103.349998,94.160004,当日前50,
2026-07-13,2026-08-26,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,35,38,0.00000000,249.330002,249.330002,当日前50,
2026-07-13,2026-08-26,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,39,-0.00480769,3.120000,3.105000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,2051,-0.44888401,36.290001,20.000000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,38,449,-0.07473755,16.190001,14.980000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,39,1526,-0.01043478,11.500000,11.380000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,WNC,WABASH NATIONAL,Industrials,40,1713,-0.04067536,13.030000,12.500000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,MQ,MARQETA CLASS A,Financials,41,1891,-0.02130250,16.430000,16.080000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,RPD,RAPID7,Information Technology,42,647,-0.01090604,11.920000,11.790000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,43,1782,-0.11625282,8.860000,7.830000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,44,1698,-0.08868061,13.870000,12.640000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,45,944,0.29961726,54.869999,71.309998,当日前50,
2026-07-13,2026-08-26,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,46,867,0.27298239,14.250000,18.139999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,Russell,NABL,N ABLE INC,Information Technology,47,2035,-0.13781399,4.419000,3.810000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,NGNE,NEUROGENE,Health Care,48,343,0.00234864,38.320000,38.410000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,QNST,QUINSTREET INC,Communication,49,315,0.11754678,17.610001,19.680000,当日前50,
2026-07-13,2026-08-26,Prism,Russell,ALMS,ALUMIS,Health Care,50,1934,-0.15943057,28.100000,23.620001,当日前50,
2026-07-13,2026-08-26,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,62,554,0.15741508,12.070000,13.970000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,73,376,0.36247404,28.940001,39.430000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,75,2116,-0.19031444,23.540001,19.059999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,77,243,-0.01164144,8.590000,8.490000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,DAVE,DAVE CLASS A,Financials,94,1765,-0.04430642,389.559998,372.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,MLKN,MILLERKNOLL,Industrials,97,1285,0.15096201,20.270000,23.330000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,101,1677,-0.09855166,60.070000,54.150002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,CXT,CRANE NXT,Information Technology,111,1748,0.00356860,50.439999,50.619999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,116,1442,0.00065448,30.559999,30.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,117,135,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,127,802,0.08535711,28.000000,30.389999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,128,1384,-0.00291545,20.580000,20.520000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,136,91,0.39937107,6.360000,8.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,142,651,0.16706072,59.200001,69.089996,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,Russell,ERAS,ERASCA,Health Care,145,589,0.06983240,17.900000,19.150000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,PACS,PACS GROUP,Health Care,148,1296,0.02633400,43.290001,44.430000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,150,832,0.05216753,27.219999,28.639999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,Russell,PNTG,PENNANT GROUP,Health Care,155,1509,-0.03963878,39.860001,38.279999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,CNMD,CONMED CORP,Health Care,157,363,0.19212641,42.419998,50.570000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,NEO,NEOGENOMICS,Health Care,164,136,0.23104189,14.110000,17.370001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,168,2098,-0.46757679,5.860000,3.120000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,GKOS,GLAUKOS,Health Care,173,241,0.18257346,152.869995,180.779999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,CDNA,CAREDX,Health Care,179,30,0.77190539,28.760000,50.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,GRAL,GRAIL INC,Health Care,188,247,0.10849572,71.800003,79.589996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,OMCL,OMNICELL INC,Health Care,190,1965,-0.28341900,46.680000,33.450001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,192,646,0.04950061,23.030001,24.170000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,WDFC,WD-40,Consumer Staples,198,1351,-0.13860714,251.429993,216.580002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,202,1111,0.00507614,1.970000,1.980000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-26,Prism,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,203,218,0.14285714,3.640000,4.160000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-26,Prism,Russell,SEZL,SEZZLE INC,Financials,207,2070,-0.22907956,160.250000,123.540001,加粗信号,连续至少3个快照排名改善
