buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-26,Prism,S&P 500,A,Agilent Technologies,Health Care,40,75,0.04530444,148.440002,155.164993,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,RMD,ResMed|,Health Care,41,16,0.06980441,220.330002,235.710007,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,PWR,Quanta Services,Industrials,42,187,-0.14587473,722.434998,617.049988,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,LITE,Lumentum,Information Technology,43,2,-0.03082877,968.900024,939.030029,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,69,0.01122369,358.170013,362.190002,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,INTU,Intuit,Information Technology,45,98,0.03063170,335.600006,345.880005,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,46,36,-0.09387661,392.429993,355.589996,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,105,0.01616225,407.739990,414.329987,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,BKR,Baker Hughes,Energy,48,66,-0.04468416,64.900002,62.000000,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,APH,Amphenol,Information Technology,49,112,-0.05599106,170.919998,161.350006,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,RTX,RTX Corporation,Industrials,50,385,-0.04375090,221.710007,212.009995,当日前50,
2026-08-17,2026-08-26,Prism,S&P 500,NOW,ServiceNow,Information Technology,54,108,0.06898898,117.699997,125.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,MDT,Medtronic,Health Care,55,46,0.01567328,90.599998,92.019997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,56,92,0.08260044,585.590027,633.960022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,CTSH,Cognizant,Information Technology,58,56,0.09680267,56.610001,62.090000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,VEEV,Veeva Systems,Health Care,60,43,0.02655647,238.360001,244.690002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,64,49,0.03342083,110.410004,114.099998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,CRM,Salesforce,Information Technology,65,99,0.07814303,191.059998,205.990005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,68,211,0.04912569,154.399994,161.985001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,S&P 500,PFE,Pfizer,Health Care,71,84,0.05406921,26.860001,28.312300,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,MRK,Merck & Co.,Health Care,72,51,0.12591009,135.970001,153.089996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,WTW,Willis Towers Watson,Financials,75,154,0.05232165,326.059998,343.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,76,89,0.08119218,167.934998,181.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,ADSK,Autodesk,Information Technology,82,185,0.05433705,241.639999,254.770004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,84,93,0.06156530,515.549988,547.289978,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,STE,Steris,Health Care,85,61,0.03140086,229.707001,236.919998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,COP,ConocoPhillips,Energy,86,85,0.02414173,127.580002,130.660004,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,S&P 500,MRNA,Moderna,Health Care,90,3,1.32175002,64.459999,149.660004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,IT,Gartner,Information Technology,91,47,0.07631378,179.259995,192.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,FDS,FactSet,Financials,92,198,0.06776047,276.709991,295.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,J,Jacobs Solutions,Industrials,93,161,0.05509894,143.559998,151.470001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,95,262,0.07164663,55.689999,59.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,42,-0.00071566,90.830002,90.764999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,ERIE,Erie Indemnity,Financials,98,170,0.03842579,247.750000,257.269989,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,ARES,Ares Management,Financials,100,117,0.00424382,141.380005,141.979996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,INCY,Incyte,Health Care,101,284,0.03740887,123.500000,128.119995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,SYK,Stryker Corporation,Health Care,102,94,-0.00571451,331.609985,329.714996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,109,57,0.08562538,151.065002,164.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,KKR,KKR & Co.,Financials,110,235,-0.00330715,108.855003,108.495003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,GILD,Gilead Sciences,Health Care,117,95,0.06600920,138.919998,148.089996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,S&P 500,BX,Blackstone Inc.,Financials,121,209,0.01845925,140.580002,143.175003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,30,-0.02324974,38.279999,37.389999,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,15,-0.18062013,443.140015,363.100006,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,128,-0.16369096,63.290001,52.930000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,6,0.02868732,172.550003,177.500000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,5,19,-0.16088647,1786.849976,1499.369995,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,6,44,-0.00224915,191.179993,190.750000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,7,74,-0.05068556,204.199997,193.850006,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,59,-0.20427752,268.850006,213.929993,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,4,0.06397629,158.339996,168.470001,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,32,-0.16971696,106.000000,88.010002,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,8,-0.03076015,371.260010,359.839996,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,18,-0.07428773,438.700012,406.109985,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,13,103,-0.14919730,994.789978,846.369995,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,36,0.01099349,805.929993,814.789978,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,29,0.03335066,480.350006,496.369995,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,16,9,0.00225323,88.760002,88.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,17,3,-0.07249812,1011.750000,938.400024,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,1,0.04600349,234.330002,245.110001,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,49,0.04997852,419.380005,440.339996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,37,-0.05100806,390.329987,370.420013,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,17,0.01298874,72.370003,73.309998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,22,47,0.03856696,145.979996,151.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,2,-0.03082877,968.900024,939.030029,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,INTU,Intuit,Information Technology,24,58,0.03063170,335.600006,345.880005,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,26,-0.09387661,392.429993,355.589996,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,41,-0.04468416,64.900002,62.000000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,27,83,-0.19917262,282.820007,226.490005,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,FAST,Fastenal,Industrials,28,105,-0.00156155,51.230000,51.150002,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,29,35,0.09680267,56.610001,62.090000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,28,0.04897102,179.289993,188.070007,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,12,-0.06821915,225.009995,209.660004,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,77,0.00522897,604.320007,607.479980,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,69,0.00474471,278.200012,279.519989,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,97,-0.09700344,375.760010,339.309998,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,73,0.00951551,34.680000,35.009998,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,36,93,0.05433705,241.639999,254.770004,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,54,0.06156530,515.549988,547.289978,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,38,10,0.12475708,236.619995,266.140015,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,39,178,-0.12524021,536.010010,468.880005,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,120,0.07164663,55.689999,59.680000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,130,0.03740887,123.500000,128.119995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,51,0.07988252,309.829987,334.579987,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,53,0.08067542,58.630001,63.360001,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,40,0.00592565,69.190002,69.599998,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,45,90,-0.11556803,213.899994,189.179993,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,56,0.06600920,138.919998,148.089996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,13,0.04474708,10.280000,10.740000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,87,-0.00779246,413.220001,410.000000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,86,0.07648405,254.039993,273.470001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,INTC,Intel,Information Technology,50,22,-0.14735724,103.489998,88.239998,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,61,0.04690738,318.500000,333.440002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,53,76,0.05699265,209.149994,221.070007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,PYPL,PayPal,Financials,56,106,0.02215975,60.470001,61.810001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,EXE,Expand Energy,Energy,57,78,0.02543135,94.175003,96.570000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,94,0.03059927,31.700001,32.669998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,64,79,0.08135713,27.410000,29.639999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,91,0.05761865,266.059998,281.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,33,0.11381155,212.720001,236.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,64,-0.00411217,65.660004,65.389999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,76,52,0.01345927,546.090027,553.440002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,78,81,0.02037981,129.539993,132.179993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,80,108,0.01334831,62.180000,63.009998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,38,0.05998942,987.840027,1047.099976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,83,11,0.07724877,314.179993,338.450012,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,86,113,0.07412839,272.769989,292.989990,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,91,112,0.02016998,204.759995,208.889999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,92,115,0.02857347,138.240005,142.190002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,93,118,-0.08737869,114.330002,104.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,94,95,-0.11112160,105.559998,93.830002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,100,92,0.06357335,30.280001,32.205002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,101,85,0.10106828,493.329987,543.190002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,104,68,0.07156014,76.019997,81.459999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,105,96,0.04072682,79.800003,83.050003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,107,100,-0.00819121,59.820000,59.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,108,135,0.02251869,107.910004,110.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,110,143,0.02669234,524.869995,538.880005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,112,50,0.05192014,46.610001,49.029999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,114,144,0.00420777,235.279999,236.270004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,116,164,0.00161620,24.750000,24.790001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,117,116,-0.03222368,75.099998,72.680000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,87,-0.02324974,38.279999,37.389999,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,2,212,0.00130055,76.889999,76.989998,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,3,7,0.16690511,41.939999,48.939999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,4,228,-0.18101545,27.180000,22.260000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,19,0.23994458,21.629999,26.820000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,51,-0.18062013,443.140015,363.100006,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,7,306,-0.16369096,63.290001,52.930000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,8,31,0.02868732,172.550003,177.500000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,64,-0.16088647,1786.849976,1499.369995,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,130,-0.37421879,145.610001,91.120003,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,11,36,-0.32082943,95.970001,65.180000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,13,133,-0.20951905,20.379999,16.110001,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,117,-0.00224915,191.179993,190.750000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,16,8,0.13802817,7.100000,8.080000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,17,189,-0.05068556,204.199997,193.850006,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,18,156,-0.20427752,268.850006,213.929993,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,15,0.06397629,158.339996,168.470001,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,20,17,0.09285714,11.200000,12.240000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,21,18,0.13700028,78.540001,89.300003,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,22,20,0.05405408,31.450001,33.150002,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,FGI,FGI Industries Ltd. - Ordinary Shares,,23,22,-0.16960352,9.080000,7.540000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,24,24,0.11202739,35.169998,39.110001,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,25,43,-0.00024603,162.559998,162.520004,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,27,26,-0.29727527,24.590000,17.280001,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,29,92,-0.16971696,106.000000,88.010002,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,IPST,"IP Strategy Holdings, Inc. - Common Stock",,30,23,-0.18944520,7.390000,5.990000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,31,35,-0.03076015,371.260010,359.839996,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,32,60,-0.07428773,438.700012,406.109985,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,259,-0.14919730,994.789978,846.369995,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,35,46,0.11625068,73.720001,82.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,103,0.01099349,805.929993,814.789978,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,37,135,-0.26554327,154.889999,113.760002,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,38,484,-0.27712518,251.979996,182.149994,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,115,-0.13100137,14.580000,12.670000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,40,359,-0.19800275,29.040001,23.290001,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,86,0.03335066,480.350006,496.369995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,37,0.00225323,88.760002,88.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,13,-0.07249812,1011.750000,938.400024,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,44,284,-0.10730873,20.455000,18.260000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,1,0.04600349,234.330002,245.110001,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,47,373,-0.08666667,9.000000,8.220000,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,128,0.04997852,419.380005,440.339996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,50,57,-0.01168233,348.390015,344.320007,当日前50,
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,59,111,-0.00937958,41.580002,41.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,60,56,0.01298874,72.370003,73.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,62,122,0.03856696,145.979996,151.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,63,12,0.20617308,124.410004,150.059998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-26,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,68,244,-0.01545615,66.639999,65.610001,加粗信号,连续至少3个快照排名改善
