buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,468,-0.10057444,174.100006,156.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,143,0.25095717,120.139999,150.289993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,260,417,-0.03816214,158.009995,151.979996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,273,324,-0.05455925,26.209999,24.780001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,284,434,0.00252673,312.660004,313.450012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,443,0.15701908,57.700001,66.760002,当日前50,
2026-07-06,2026-08-26,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1768,-0.36749831,14.830000,9.380000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,108,-0.01450677,10.340000,10.190000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,202,-0.20103986,11.540000,9.220000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,2004,-0.43403906,24.559999,13.900000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1426,-0.08835673,12.110000,11.040000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,2096,-0.60386473,24.840000,9.840000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,136,0.14577843,15.160000,17.370001,当日前50,
2026-07-06,2026-08-26,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,156,0.27356094,19.629999,25.000000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,10,440,-0.05826772,12.700000,11.960000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,1814,-0.15366185,29.219999,24.730000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,12,596,0.03703704,8.370000,8.680000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,150,0.01229723,193.539993,195.919998,当日前50,
2026-07-06,2026-08-26,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,256,0.09402231,114.760002,125.550003,当日前50,
2026-07-06,2026-08-26,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,15,940,0.01086140,133.500000,134.949997,当日前50,
2026-07-06,2026-08-26,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,959,0.17092254,97.120003,113.720001,当日前50,
2026-07-06,2026-08-26,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,206,-0.12195122,11.070000,9.720000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1138,-0.01263257,44.330002,43.770000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,180,0.04823614,13.890000,14.560000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,20,467,0.10555050,10.990000,12.150000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,456,0.11106480,24.040001,26.709999,当日前50,
2026-07-06,2026-08-26,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,22,106,0.32475248,5.050000,6.690000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,23,1113,0.24914933,26.450001,33.040001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,355,0.05106383,8.225000,8.645000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,25,173,-0.14397906,5.730000,4.905000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,26,1778,0.04062210,21.540001,22.415001,当日前50,
2026-07-06,2026-08-26,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,102,-0.01506456,13.940000,13.730000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,337,-0.10367171,4.630000,4.150000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,29,1818,-0.16253602,17.350000,14.530000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,30,640,-0.21543026,33.700001,26.440001,当日前50,
2026-07-06,2026-08-26,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,306,0.09116022,7.240000,7.900000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,2111,-0.86961870,16.260000,2.120000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,33,265,0.17761194,20.100000,23.670000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,34,198,0.02345699,88.459999,90.535004,当日前50,
2026-07-06,2026-08-26,Prism,Russell,LQDA,LIQUIDIA,Health Care,35,2009,-0.09910362,79.209999,71.360001,当日前50,
2026-07-06,2026-08-26,Prism,Russell,BHVN,BIOHAVEN,Health Care,36,188,0.05797992,16.040001,16.969999,当日前50,
2026-07-06,2026-08-26,Prism,Russell,PGEN,PRECIGEN,Health Care,37,75,0.32500000,5.600000,7.420000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,832,0.07265910,26.700001,28.639999,当日前50,
2026-07-06,2026-08-26,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,39,1989,-0.19754464,13.440000,10.785000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,40,399,-0.04698705,27.879999,26.570000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,15,0.42917104,9.530000,13.620000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,42,1198,-0.10164785,320.420013,287.850006,当日前50,
2026-07-06,2026-08-26,Prism,Russell,URGN,UROGEN PHARMA,Health Care,43,330,0.22801387,37.410000,45.939999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,1508,-0.03634263,121.070000,116.669998,当日前50,
2026-07-06,2026-08-26,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,45,554,0.18590832,11.780000,13.970000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,864,-0.16354557,8.010000,6.700000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,434,0.19619879,83.129997,99.440002,当日前50,
2026-07-06,2026-08-26,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,48,275,0.27497709,10.910000,13.910000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,1103,0.03508772,10.830000,11.210000,当日前50,
2026-07-06,2026-08-26,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,50,6,1.06343929,17.969999,37.080002,当日前50,
2026-07-06,2026-08-26,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,449,-0.02091503,15.300000,14.980000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,1268,-0.26825779,20.950001,15.330000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,1792,-0.19908558,48.119999,38.540001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,420,0.15209125,131.500000,151.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,85,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Russell,VCEL,VERICEL,Health Care,126,1436,-0.08848801,46.560001,42.439999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Russell,HROW,HARROW,Health Care,127,853,-0.12463828,44.930000,39.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,261,-0.00188249,26.559999,26.510000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,139,715,0.00170132,111.680000,111.870003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,1471,-0.00140252,7.130000,7.120000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,143,191,0.15463915,40.255001,46.480000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Russell,ALMS,ALUMIS,Health Care,153,1934,-0.13384668,27.270000,23.620001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,XNCR,XENCOR,Health Care,154,5,0.91000678,14.890000,28.440001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,1654,-0.09787750,99.930000,90.149101,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Russell,GKOS,GLAUKOS,Health Care,162,241,0.21639083,148.619995,180.779999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,164,444,-0.02900461,15.170000,14.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,168,793,-0.04545455,25.740000,24.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,170,632,-0.08562591,32.349998,29.580000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,184,803,0.15411563,22.840000,26.360001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,185,2072,-0.38150538,23.250000,14.380000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,2027,-0.30269231,1.300000,0.906500,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,193,812,1.01855813,42.029999,84.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,ATRC,ATRICURE,Health Care,208,200,0.48718739,32.389999,48.169998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-26,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,239,-0.15962777,13.970000,11.740000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,230,226,0.16771056,57.480000,67.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,NGNE,NEUROGENE,Health Care,232,343,0.17966827,32.560001,38.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,240,182,0.08453757,55.360001,60.040001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,241,877,-0.03343166,10.170000,9.830000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,COGT,COGENT BIOSCIENCES,Health Care,246,1617,-0.06896547,39.439999,36.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-26,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,258,531,0.02962958,18.900000,19.459999,加粗信号,连续至少3个快照排名改善
