buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,28,28,0.00000000,7.220000,7.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,29,0.00000000,374.010010,374.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,30,30,0.00000000,93.220001,93.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,31,31,0.00000000,241.449997,241.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,32,32,0.00000000,55.720001,55.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,33,33,0.00000000,440.579987,440.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,34,34,0.00000000,188.589996,188.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,35,0.00000000,187.300003,187.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,36,36,0.00000000,485.350006,485.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,37,37,0.00000000,99.504997,99.504997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,38,0.00000000,956.140015,956.140015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,39,39,0.00000000,221.500000,221.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,40,40,0.00000000,280.940002,280.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,41,41,0.00000000,284.679993,284.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,42,42,0.00000000,90.279999,90.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,43,0.00000000,282.410004,282.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,44,44,0.00000000,158.149994,158.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,45,45,0.00000000,16.889999,16.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,46,0.00000000,61.919998,61.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,47,47,0.00000000,354.809998,354.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,48,48,0.00000000,289.149994,289.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,49,49,0.00000000,17.680000,17.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,50,50,0.00000000,19.490000,19.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,SLAB,SILICON LABORATORIES,Information Technology,1,1,0.00000000,218.949997,218.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,2,2,0.00000000,73.412498,73.412498,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,3,3,0.00000000,29.049999,29.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,MLKN,MILLERKNOLL,Industrials,4,4,0.00000000,23.490000,23.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,CNS,COHEN & STEERS INC,Financials,5,5,0.00000000,82.650002,82.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,6,6,0.00000000,71.010002,71.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,7,7,0.00000000,28.920000,28.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,8,8,0.00000000,8.710000,8.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,9,9,0.00000000,10.540000,10.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,ATEX,ANTERIX,Communication,10,10,0.00000000,94.669998,94.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,CLSK,CLEANSPARK,Information Technology,11,11,0.00000000,12.950000,12.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,FRPH,FRP HOLDINGS INC,Real Estate,12,12,0.00000000,22.230000,22.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,13,13,0.00000000,22.115000,22.115000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,CLFD,CLEARFIELD INC,Information Technology,14,14,0.00000000,29.959999,29.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,15,15,0.00000000,23.430000,23.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,16,16,0.00000000,33.279999,33.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,NVRI,ENVIRI CORP,Industrials,17,17,0.00000000,22.520000,22.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,18,18,0.00000000,190.050003,190.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,19,19,0.00000000,89.809998,89.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,20,20,0.00000000,97.739998,97.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,RXST,RXSIGHT,Health Care,21,21,0.00000000,6.610000,6.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,OSPN,ONESPAN,Information Technology,22,22,0.00000000,16.459999,16.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,EGAN,EGAIN CORP,Information Technology,23,23,0.00000000,7.480000,7.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,TRS,TRIMAS,Materials,24,24,0.00000000,39.580002,39.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,AP,AMPCO PITTSBURGH CORP,Materials,25,25,0.00000000,9.213000,9.213000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,26,26,0.00000000,9.570000,9.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,BMI,BADGER METER,Information Technology,27,27,0.00000000,138.074997,138.074997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,WLTH,WEALTHFRONT,Financials,28,28,0.00000000,9.410000,9.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,29,0.00000000,13.220000,13.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,30,0.00000000,14.990000,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,31,31,0.00000000,5.440000,5.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,OOMA,OOMA,Information Technology,32,32,0.00000000,22.990000,22.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,CNO,CNO FINANCIAL GROUP,Financials,33,33,0.00000000,55.165001,55.165001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,34,34,0.00000000,6.750000,6.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,35,35,0.00000000,31.000000,31.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,36,36,0.00000000,20.160000,20.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,37,37,0.00000000,21.840000,21.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,38,38,0.00000000,5.260000,5.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,39,39,0.00000000,70.820000,70.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,CYTK,CYTOKINETICS,Health Care,40,40,0.00000000,77.900002,77.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,FMC,FMC CORP,Materials,41,41,0.00000000,10.660000,10.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-08-27,Prism,Russell,SVRA,SAVARA,Health Care,42,42,0.00000000,5.490000,5.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-08-27,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,43,43,0.00000000,44.779999,44.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,44,0.00000000,17.155001,17.155001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,45,45,0.00000000,26.260000,26.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,46,46,0.00000000,18.420000,18.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-08-27,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,47,47,0.00000000,25.830000,25.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,48,48,0.00000000,7.100000,7.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-08-27,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,49,49,0.00000000,34.605000,34.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,50,50,0.00000000,34.279999,34.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-08-27,Aster Call,Aster,OSPN,ONESPAN,Information Technology,1,1,0.00000000,16.459999,16.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,2,2,0.00000000,22.115000,22.115000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,MLKN,MILLERKNOLL,Industrials,3,3,0.00000000,23.490000,23.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,4,0.00000000,133.229996,133.229996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,5,5,0.00000000,29.049999,29.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,EGAN,EGAIN CORP,Information Technology,6,6,0.00000000,7.480000,7.480000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,WMB,Williams Companies,Energy,7,7,0.00000000,74.199997,74.199997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,MITK,MITEK SYSTEMS INC,Information Technology,8,8,0.00000000,19.209999,19.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,FLR,FLUOR CORP,Industrials,9,9,0.00000000,54.080002,54.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,SLAB,SILICON LABORATORIES,Information Technology,10,10,0.00000000,218.949997,218.949997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,AVNW,AVIAT NETWORKS INC,Information Technology,11,11,0.00000000,21.440001,21.440001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,12,12,0.00000000,34.605000,34.605000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-27,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,13,13,0.00000000,59.250000,59.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,14,14,0.00000000,410.220001,410.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-27,Aster Call,Aster,IBM,IBM,Information Technology,15,15,0.00000000,238.735001,238.735001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,CNO,CNO FINANCIAL GROUP,Financials,16,16,0.00000000,55.165001,55.165001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-27,Aster Call,Aster,ROIV,Roivant Sciences Ltd. - Common Shares,,17,17,0.00000000,37.580002,37.580002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,BMI,BADGER METER,Information Technology,18,18,0.00000000,138.074997,138.074997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-27,Aster Call,Aster,RXST,RXSIGHT,Health Care,19,19,0.00000000,6.610000,6.610000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,20,20,0.00000000,70.820000,70.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,ATEC,ALPHATEC HOLDNGS,Health Care,21,21,0.00000000,9.570000,9.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,WNC,WABASH NATIONAL,Industrials,22,22,0.00000000,13.220000,13.220000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-27,Aster Call,Aster,QCOM,Qualcomm,Information Technology,23,23,0.00000000,164.779999,164.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-27,Aster Call,Aster,AGYS,AGILYSYS INC,Information Technology,24,24,0.00000000,120.500000,120.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,25,25,0.00000000,27.219999,27.219999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,NVDA,Nvidia,Information Technology,26,26,0.00000000,227.979996,227.979996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,DG,Dollar General,Consumer Staples,27,27,0.00000000,125.940002,125.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-27,Aster Call,Aster,AESI,ATLAS ENERGY SOLUTIONS,Energy,28,28,0.00000000,12.995000,12.995000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,WAT,Waters Corporation,Health Care,29,29,0.00000000,421.359985,421.359985,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,OOMA,OOMA,Information Technology,30,30,0.00000000,22.990000,22.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,ORCL,Oracle Corporation,Information Technology,31,31,0.00000000,151.939896,151.939896,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,32,32,0.00000000,289.730011,289.730011,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,VRNS,VARONIS SYSTEMS,Information Technology,33,33,0.00000000,44.779999,44.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,EXE,Expand Energy,Energy,34,34,0.00000000,98.000000,98.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,35,35,0.00000000,142.429993,142.429993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,AP,AMPCO PITTSBURGH CORP,Materials,36,36,0.00000000,9.213000,9.213000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,PCRX,PACIRA BIOSCIENCES,Health Care,37,37,0.00000000,25.830000,25.830000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-27,Aster Call,Aster,RLGT,RADIANT LOGISTIC INC,Industrials,38,38,0.00000000,8.710000,8.710000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,NVRI,ENVIRI CORP,Industrials,39,39,0.00000000,22.520000,22.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-08-27,Aster Call,Aster,DBX,"Dropbox, Inc. - Class A Common Stock",,40,40,0.00000000,35.880001,35.880001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,41,41,0.00000000,16.950001,16.950001,Aster当日前50,4H MACD 新金叉
2026-08-27,2026-08-27,Aster Call,Aster,DEC,DIVERSIFIED ENERGY COMPANY,Energy,42,42,0.00000000,15.080000,15.080000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
