buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-08-26,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,28,,0.02041980,35.259998,35.980000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-08-26,Aster Call,Aster,WMB,Williams Companies,Energy,29,16,-0.00674048,74.919998,74.415001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-08-26,Aster Call,Aster,VC,VISTEON,Consumer Discretionary,30,,-0.03642783,107.610001,103.690002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-08-26,Aster Call,Aster,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,31,,-0.04009546,20.950001,20.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-08-26,Aster Call,Aster,KYTX,KYVERNA THERAPEUTICS,Health Care,32,,0.05514706,8.160000,8.610000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-08-26,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,33,,-0.02544929,132.419998,129.050003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-08-26,Aster Call,Aster,PK,PARK HOTELS RESORTS INC,Real Estate,34,,0.05458154,15.115000,15.940000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-08-26,Aster Call,Aster,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,35,,0.06380121,7.445000,7.920000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-08-26,Aster Call,Aster,BELFA,BEL FUSE CLASS A,Information Technology,36,,-0.12310638,240.279999,210.699997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-08-26,Aster Call,Aster,TDS,TELEPHONE AND DATA SYSTEMS,Communication,37,,-0.04588469,34.869999,33.270000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-08-26,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,38,,0.00872584,140.960007,142.190002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-08-26,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,39,18,0.01514063,138.699997,140.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-08-26,Aster Call,Aster,OSCR,OSCAR HEALTH CLASS A,Financials,40,,-0.04856459,32.834599,31.240000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-08-26,Aster Call,Aster,MANE,VERADERMICS,Health Care,41,,-0.08648722,112.559998,102.824997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-08-26,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS,Financials,42,,-0.04966422,113.160004,107.540001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-08-26,Aster Call,Aster,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,43,,-0.00672905,34.180000,33.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-08-26,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,44,,0.00532327,26.299999,26.440001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-08-26,Aster Call,Aster,BANF,BANCFIRST CORP,Financials,45,,-0.03119583,115.400002,111.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-08-26,Aster Call,Aster,AMN,AMN HEALTHCARE,Health Care,46,,-0.00392607,34.384998,34.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-08-26,Aster Call,Aster,ADEA,ADEIA,Information Technology,47,,-0.12958031,30.020000,26.129999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-08-26,Aster Call,Aster,ZBH,Zimmer Biomet,Health Care,48,,0.00996214,100.379997,101.379997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-08-26,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,,-0.05113479,34.810001,33.029999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-08-26,Aster Call,Aster,SBAC,SBA Communications,Real Estate,50,,-0.00013445,186.005005,185.979996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
