buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-08-26,Prism,S&P 500,PSX,Phillips 66,Energy,48,74,0.20348423,201.279999,242.237305,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,145,0.02903851,128.449997,132.179993,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,DHR,Danaher Corporation,Health Care,50,111,0.05102684,204.990005,215.449997,当日前50,
2026-07-16,2026-08-26,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,66,182,0.09678055,256.559998,281.390015,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,AXON,Axon Enterprise,Industrials,70,137,0.12132899,541.750000,607.479980,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,DG,Dollar General,Consumer Staples,72,278,-0.03428752,127.160004,122.800003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,74,158,0.16216907,235.309998,273.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,MCO,Moody's Corporation,Financials,84,195,-0.00902871,518.900024,514.215027,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,WELL,Welltower,Real Estate,90,339,0.00120121,241.429993,241.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,VTR,Ventas,Real Estate,98,441,-0.01599660,95.019997,93.500000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,S&P 500,DDOG,Datadog,Information Technology,103,502,-0.13209061,262.320007,227.669998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,MA,Mastercard,Financials,105,188,0.08530446,551.494995,598.539978,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,106,332,0.02504401,85.250000,87.385002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,CVS,CVS Health,Health Care,107,484,-0.11456472,106.489998,94.290001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,112,72,0.31162765,145.429993,190.750000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,FDS,FactSet,Financials,116,198,0.12526177,262.570007,295.459991,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,XYZ,"Block, Inc.",Financials,123,319,0.01956576,81.519997,83.114998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,ALL,Allstate,Financials,125,400,0.08288557,241.899994,261.950012,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,PTC,PTC Inc.,Information Technology,130,77,0.19040515,127.360001,151.610001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,144,478,-0.04681457,42.615002,40.619999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,MRSH,Marsh McLennan,Financials,148,286,0.06114839,182.179993,193.320007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,MO,Altria,Consumer Staples,156,375,-0.05354336,73.025002,69.114998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,159,283,0.02256861,189.865005,194.149994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,GEN,Gen Digital,Information Technology,164,139,0.09737131,27.010000,29.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,ADSK,Autodesk,Information Technology,165,185,0.17373079,217.059998,254.770004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,166,212,0.11469398,316.320007,352.600006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,A,Agilent Technologies,Health Care,177,75,0.14033207,136.070007,155.164993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,179,446,-0.03423718,22.329500,21.565001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,FE,FirstEnergy,Utilities,181,345,-0.04837067,49.099998,46.724998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,ANET,Arista Networks,Information Technology,195,13,0.19979825,168.570007,202.250000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,S&P 500,DLR,Digital Realty,Real Estate,198,122,0.11386275,173.630005,193.399994,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,S&P 500,MAS,Masco,Industrials,201,492,-0.08136773,80.129997,73.610001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,S&P 500,CB,Chubb Limited,Financials,211,416,0.00094629,343.459991,343.785004,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,106,0.08954699,56.730000,61.810001,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,104,-0.12801793,164.429993,143.380005,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,26,-0.05036725,374.450012,355.589996,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,4,145,0.03673342,98.820000,102.449997,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,5,138,-0.09015843,147.740005,134.419998,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,6,12,0.01089687,207.399994,209.660004,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,97,-0.04147008,353.989990,339.309998,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,8,8,0.35768180,265.040009,359.839996,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,9,0.14080528,77.980003,88.959999,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,11,0.25430837,269.829987,338.450012,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,11,42,0.13472999,364.209991,413.279999,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,17,0.11582955,65.699997,73.309998,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,CTAS,Cintas,Industrials,13,167,-0.00227879,206.250000,205.779999,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,14,52,-0.03928343,576.070007,553.440002,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,15,100,0.11146498,53.380001,59.330002,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,16,37,-0.07931294,402.329987,370.420013,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,39,-0.10112634,291.220001,261.769989,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,18,183,-0.01158157,80.300003,79.370003,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,89,0.02020998,126.669998,129.229996,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,130,0.09832827,116.650002,128.119995,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,21,43,0.10270966,155.000000,170.919998,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,22,81,0.02903851,128.449997,132.179993,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,76,0.05815628,208.919998,221.070007,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,60,-0.00946929,403.410004,399.589996,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,25,20,-0.02294172,380.529999,371.799988,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,26,160,-0.03675900,259.799988,250.250000,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,27,151,-0.13302430,664.539978,576.140015,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,28,91,0.09678055,256.559998,281.390015,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,88,0.15082170,537.919983,619.049988,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,30,61,0.23063291,270.950012,333.440002,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,31,77,0.12132899,541.750000,607.479980,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,32,45,0.18181338,190.250000,224.839996,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,33,86,0.16216907,235.309998,273.470001,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,PAYX,Paychex,Industrials,34,111,0.08875327,114.699997,124.879997,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,56,0.08650031,136.300003,148.089996,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,131,0.03360068,92.260002,95.360001,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,37,164,-0.05489893,26.230000,24.790001,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,38,36,0.20009128,678.940002,814.789978,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,64,0.17081471,55.849998,65.389999,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,40,182,-0.05944307,333.260010,313.450012,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,41,101,0.05008016,1857.420044,1950.439941,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,42,66,-0.17553391,270.660004,223.149994,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,43,181,-0.00629416,170.000000,168.929993,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,82,0.08311229,33.930000,36.750000,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,45,54,0.12604156,486.029999,547.289978,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,123,0.03609382,99.739998,103.339996,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,202,-0.52161297,99.940002,47.810001,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,48,199,-0.13209061,262.320007,227.669998,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,49,44,0.31162765,145.429993,190.750000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,50,16,-0.03994492,500.940002,480.929993,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,60,47,0.19040515,127.360001,151.610001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,49,0.18504767,371.579987,440.339996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,FISV,Fiserv,Financials,69,168,0.01411446,51.720001,52.450001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,70,79,0.09737131,27.010000,29.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,71,93,0.17373079,217.059998,254.770004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,76,129,0.01709568,50.889999,51.759998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,85,120,0.11032558,53.750000,59.680000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,INTU,Intuit,Information Technology,89,58,0.17330979,294.790009,345.880005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,90,140,0.04516633,329.670013,344.559998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,102,40,0.22513636,56.810001,69.599998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,104,92,0.02629073,31.379999,32.205002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,108,46,0.21828500,51.080002,62.230000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,111,67,0.04157829,249.889999,260.279999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,115,149,-0.06865442,192.850006,179.610001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,117,186,-0.06049957,110.910004,104.199997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,118,115,0.01979494,139.429993,142.190002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,119,85,0.13433993,478.859985,543.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,122,29,0.23752178,401.100006,496.369995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,123,113,0.06456649,275.220001,292.989990,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,126,6,0.32029156,134.440002,177.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,127,24,-0.00135566,1305.650024,1303.880005,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,130,74,0.21391448,159.690002,193.850006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,132,179,-0.03349883,118.809998,114.830002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,133,69,0.11021958,251.770004,279.519989,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,134,73,0.12899058,31.010000,35.009998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,139,158,-0.02408588,827.039978,807.119995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,141,203,-0.31851468,19.120001,13.030000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,144,144,0.01525440,232.720001,236.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,151,133,-0.04157596,353.809998,339.100006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,152,127,-0.03515204,354.459991,342.000000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,2,295,0.00648863,134.080002,134.949997,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,241,0.03636364,7.150000,7.410000,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,4,269,0.01108321,83.910004,84.839996,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,320,-0.00748295,44.099998,43.770000,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,6,10,0.09627728,15.580000,17.080000,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,12,445,-0.15870113,442.529999,372.299988,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,41,0.16851064,11.750000,13.730000,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,15,263,0.08954699,56.730000,61.810001,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,39,0.44469429,44.480000,64.260002,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,20,69,0.12128713,157.559998,176.669998,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,21,330,-0.15363339,39.770000,33.660000,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,22,99,0.10141245,113.989998,125.550003,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,23,116,0.18314425,6.170000,7.300000,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,26,429,-0.15424262,137.770004,116.519997,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,287,0.00849937,71.769997,72.379997,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,260,-0.12801793,164.429993,143.380005,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,31,79,-0.05036725,374.450012,355.589996,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,32,176,0.02061038,25.230000,25.750000,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,34,347,0.03673342,98.820000,102.449997,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,35,319,-0.09015843,147.740005,134.419998,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,36,20,0.51162800,21.930000,33.150002,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,37,44,0.01089687,207.399994,209.660004,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,38,149,0.18392027,317.420013,375.799988,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,39,499,-0.24933682,128.179993,96.220001,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,40,248,-0.04147008,353.989990,339.309998,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,41,35,0.35768180,265.040009,359.839996,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,37,0.14080528,77.980003,88.959999,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,40,0.25430837,269.829987,338.450012,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,44,112,0.13472999,364.209991,413.279999,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,45,144,0.14755337,132.020004,151.500000,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,46,165,0.13151078,69.500000,78.639999,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,48,56,0.11582955,65.699997,73.309998,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,49,101,0.16459627,28.980000,33.750000,当日前50,
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,66,308,0.09832827,116.650002,128.119995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,70,198,0.12057985,153.839996,172.389999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,73,199,0.02903851,128.449997,132.179993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,74,8,0.73390558,4.660000,8.080000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,83,52,0.38458769,83.309998,115.349998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,90,362,-0.13302430,664.539978,576.140015,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,91,233,0.09678055,256.559998,281.390015,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,95,195,0.12132899,541.750000,607.479980,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,98,211,0.16216907,235.309998,273.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,103,385,-0.05489893,26.230000,24.790001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,127,481,-0.13209061,262.320007,227.669998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,133,117,0.31162765,145.429993,190.750000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,141,313,0.01238644,108.989998,110.339996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,149,122,0.19040515,127.360001,151.610001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,156,128,0.18504767,371.579987,440.339996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,161,76,0.33526529,89.720001,119.800003,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,167,449,-0.26255166,205.750000,151.729996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,171,393,0.01411446,51.720001,52.450001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,172,197,0.09737131,27.010000,29.639999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,173,236,0.17373079,217.059998,254.770004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,184,307,0.01709568,50.889999,51.759998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,190,271,-0.02015180,160.779999,157.539993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,199,289,0.11032558,53.750000,59.680000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,200,282,0.05538463,94.250000,99.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-26,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,204,251,0.00110727,108.370003,108.489998,加粗信号,连续至少3个快照排名改善
