buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,161,0.10281971,496.500000,547.549988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,284,0.19097772,267.779999,318.920013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,152,0.12024739,64.699997,72.480003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,269,-0.07474227,3.880000,3.590000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,129,189,0.19313309,25.629999,30.580000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,288,0.05028120,120.919998,127.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,418,-0.05323042,246.100006,233.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,137,181,0.31634615,10.400000,13.690000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,206,0.05527395,163.729996,172.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,228,0.04556754,48.279999,50.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,54,0.22281573,73.019997,89.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,191,0.23003007,302.829987,372.489990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,152,86,0.26462412,143.940002,182.029999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,830,0.01034850,65.709999,66.389999,当日前50,
2026-07-09,2026-08-27,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1831,-0.40127796,15.650000,9.370000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,203,0.03102378,9.670000,9.970000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,PSNL,PERSONALIS,Health Care,4,3,0.14675761,14.650000,16.799999,当日前50,
2026-07-09,2026-08-27,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,163,-0.17872711,11.470000,9.420000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1278,-0.07232969,11.890000,11.030000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,2103,-0.59501806,24.889999,10.080000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,302,-0.07881773,28.420000,26.180000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,243,0.32648768,18.990000,25.190001,当日前50,
2026-07-09,2026-08-27,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,407,0.15944806,52.180000,60.500000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,11,1163,-0.19887828,42.790001,34.279999,当日前50,
2026-07-09,2026-08-27,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,1727,-0.16340970,29.680000,24.830000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,13,268,0.07084102,43.759998,46.860001,当日前50,
2026-07-09,2026-08-27,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,390,0.01033616,119.000000,120.230003,当日前50,
2026-07-09,2026-08-27,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,15,1041,0.01040653,133.570007,134.960007,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,964,0.09033495,104.500000,113.940002,当日前50,
2026-07-09,2026-08-27,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,207,-0.09066427,11.140000,10.130000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1264,-0.09556245,48.450001,43.820000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,PGEN,PRECIGEN,Health Care,19,125,0.30018083,5.530000,7.190000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,785,0.07498970,24.270000,26.090000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,236,0.01434720,13.940000,14.140000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,22,387,0.13888889,10.800000,12.300000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,429,0.08849732,24.690001,26.875000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,24,165,0.03494176,6.010000,6.220000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,ALMS,ALUMIS,Health Care,25,1968,-0.23399341,30.299999,23.209999,当日前50,
2026-07-09,2026-08-27,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,26,1020,0.10839276,29.430000,32.619999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,27,1056,0.01470934,83.620003,84.849998,当日前50,
2026-07-09,2026-08-27,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,28,376,-0.13603819,4.190000,3.620000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,1912,-0.34279720,1.430000,0.939800,当日前50,
2026-07-09,2026-08-27,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,30,309,-0.09207709,4.670000,4.240000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,31,364,0.08920774,8.015000,8.730000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,BHVN,BIOHAVEN,Health Care,32,274,-0.03978564,16.790001,16.122000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,33,1902,0.00236179,21.170000,21.219999,当日前50,
2026-07-09,2026-08-27,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,34,740,-0.18840580,24.840000,20.160000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,17,0.40733198,9.820000,13.820000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,36,457,-0.09135808,16.200001,14.720000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,31,0.12583272,13.510000,15.210000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,939,0.38086417,32.400002,44.740002,当日前50,
2026-07-09,2026-08-27,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,860,-0.05293590,22.480000,21.290001,当日前50,
2026-07-09,2026-08-27,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,40,720,0.00501243,19.950001,20.049999,当日前50,
2026-07-09,2026-08-27,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,725,1.09782005,36.700001,76.989998,当日前50,
2026-07-09,2026-08-27,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,517,-0.05263158,4.370000,4.140000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,948,-0.13502597,17.330000,14.990000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,44,649,-0.24125977,34.610001,26.260000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,423,0.08819346,7.030000,7.650000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,2116,-0.88045852,18.320000,2.190000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,47,293,0.19139246,19.750000,23.530001,当日前50,
2026-07-09,2026-08-27,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,100,0.30923548,27.665001,36.220001,当日前50,
2026-07-09,2026-08-27,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,49,2020,-0.15542763,12.160000,10.270000,当日前50,
2026-07-09,2026-08-27,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,50,656,-0.05655266,59.060001,55.720001,当日前50,
2026-07-09,2026-08-27,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,56,177,0.03202489,89.930000,92.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,371,0.36666667,5.400000,7.380000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,ATEX,ANTERIX,Communication,76,1236,-0.11407452,106.860001,94.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,42,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,43,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,1990,-0.50102989,38.840000,19.379999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,233,-0.14526080,17.830000,15.240000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,1622,-0.07030334,11.934000,11.095000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,87,1782,-0.06359241,13.445000,12.590000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,WNC,WABASH NATIONAL,Industrials,88,908,0.07044534,12.350000,13.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,MQ,MARQETA CLASS A,Financials,89,1943,0.04513211,15.510000,16.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,RPD,RAPID7,Information Technology,90,133,0.18317266,11.410000,13.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,1795,-0.12685714,8.750000,7.640000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,1427,0.33024921,52.959999,70.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,1527,0.11230059,49.509998,55.070000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,2021,-0.15464254,30.910000,26.129999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,113,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-27,Prism,Russell,QNST,QUINSTREET INC,Communication,105,347,0.12232779,16.840000,18.900000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,1238,-0.15168539,7.120000,6.040000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,640,-0.00470068,151.039993,150.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,97,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,103,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,1331,0.25986210,28.264999,35.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,CGON,CG ONCOLOGY,Health Care,128,389,0.07760505,73.320000,79.010002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,OMDA,OMADA HEALTH,Health Care,134,240,0.03057329,23.549999,24.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,142,519,-0.13966054,66.589996,57.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,CXT,CRANE NXT,Information Technology,149,1688,-0.00490341,49.965000,49.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,150,241,0.07880911,5.710000,6.160000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,156,1553,0.13953488,7.310000,8.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-27,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,157,1428,0.13755158,7.270000,8.270000,加粗信号,连续至少3个快照排名改善
