buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,171,96,0.31380282,17.750000,23.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,365,0.03644666,98.500000,102.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,178,181,0.32398453,10.340000,13.690000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,260,0.18642997,286.220001,339.579987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,496,-0.24368566,312.779999,236.559998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,194,189,0.19127386,25.670000,30.580000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,274,0.08759891,37.900002,41.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,68,0.03076709,360.450012,371.540009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,464,-0.04423713,157.559998,150.589996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,178,-0.00512660,33.160000,32.990002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,1024,-0.19581749,5.260000,4.230000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,830,0.14861592,57.799999,66.389999,当日前50,
2026-07-02,2026-08-27,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1831,-0.29442771,13.280000,9.370000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,203,-0.05854580,10.590000,9.970000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,656,0.04520728,53.310001,55.720001,当日前50,
2026-07-02,2026-08-27,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,163,-0.18932874,11.620000,9.420000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,2035,-0.43025208,23.799999,13.560000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1278,-0.08006672,11.990000,11.030000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,2103,-0.59840637,25.100000,10.080000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,302,-0.17569270,31.760000,26.180000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,256,0.22955139,15.160000,18.639999,当日前50,
2026-07-02,2026-08-27,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,243,0.28717430,19.570000,25.190001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,433,-0.05631537,12.430000,11.730000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,522,0.13296564,85.209999,96.540001,当日前50,
2026-07-02,2026-08-27,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1727,-0.14379310,29.000000,24.830000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,2041,-0.11389837,78.930000,69.940002,当日前50,
2026-07-02,2026-08-27,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,121,-0.01338221,196.529999,193.899994,当日前50,
2026-07-02,2026-08-27,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,390,0.05920184,113.510002,120.230003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,19,1041,0.01542399,132.910004,134.960007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,964,0.16514982,97.790001,113.940002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,207,-0.06549815,10.840000,10.130000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1264,-0.00837291,44.189999,43.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,236,0.01580460,13.920000,14.140000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,387,0.09139308,11.270000,12.300000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,429,0.12119320,23.969999,26.875000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,165,0.17358491,5.300000,6.220000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,1020,0.19794341,27.230000,32.619999,当日前50,
2026-07-02,2026-08-27,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,263,0.18041237,11.640000,13.740000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,364,0.13597918,7.685000,8.730000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,274,0.00951785,15.970000,16.122000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,918,0.05386029,27.200001,28.665001,当日前50,
2026-07-02,2026-08-27,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,1902,0.00070733,21.205000,21.219999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,741,-0.21883259,49.169998,38.410000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,17,0.51868132,9.100000,13.820000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,31,0.01535381,14.980000,15.210000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,517,-0.08203991,4.510000,4.140000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,1169,0.23663419,64.529999,79.800003,当日前50,
2026-07-02,2026-08-27,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,948,-0.16256983,17.900000,14.990000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,649,-0.21541681,33.470001,26.260000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,423,0.08510638,7.050000,7.650000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,293,0.14278781,20.590000,23.530001,当日前50,
2026-07-02,2026-08-27,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,2020,-0.25901876,13.860000,10.270000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,177,0.10317368,84.129997,92.809998,当日前50,
2026-07-02,2026-08-27,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,596,-0.20234187,21.350000,17.030001,当日前50,
2026-07-02,2026-08-27,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,1178,-0.10962291,319.549988,284.519989,当日前50,
2026-07-02,2026-08-27,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,822,0.03864734,8.280000,8.600000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,250,-0.09419874,17.410000,15.770000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,148,0.10869565,4.600000,5.100000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,672,0.02068045,29.980000,30.600000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,URGN,UROGEN PHARMA,Health Care,50,412,0.19673856,38.020000,45.500000,当日前50,
2026-07-02,2026-08-27,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,2116,-0.85834411,15.460000,2.190000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,407,0.21437174,49.820000,60.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,ATEX,ANTERIX,Communication,83,1236,-0.09958152,105.139999,94.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,1527,0.02934579,53.500000,55.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,42,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,PRCH,PORCH GROUP INC,Financials,91,112,0.14812383,15.190000,17.440001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,1781,-0.06138059,61.419998,57.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,233,-0.02432778,15.620000,15.240000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,1622,-0.12083994,12.620000,11.095000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,1549,0.00896645,235.320007,237.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1782,-0.06359241,13.445000,12.590000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,908,-0.00376790,13.270000,13.220000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,1943,-0.06892596,17.410000,16.209999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,1427,0.33706583,52.689999,70.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,257,0.02689487,8.180000,8.400000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,331,0.10942889,37.650002,41.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,1539,-0.01775695,119.389999,117.269997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,1080,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,GKOS,GLAUKOS,Health Care,130,453,0.22424126,148.589996,181.910004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Russell,GRND,GRINDR INC,Communication,132,1873,-0.04449284,16.070000,15.355000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,309,-0.02078522,4.330000,4.240000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,1644,-0.17215289,26.430000,21.879999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,376,-0.05729167,3.840000,3.620000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2081,-0.48988327,12.850000,6.555000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,97,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,103,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,1168,-0.14188724,29.459999,25.280001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-27,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,1843,-0.07464284,140.000000,129.550003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,1553,0.09317585,7.620000,8.330000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-27,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,530,0.08709276,31.920000,34.700001,加粗信号,连续至少3个快照排名改善
