buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-27,Prism,S&P 500,ACN,Accenture,Information Technology,40,178,0.12939972,165.919998,187.389999,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,GEHC,GE HealthCare,Health Care,41,85,0.06556904,68.019997,72.480003,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,42,27,-0.04557129,389.279999,371.540009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,CRM,Salesforce,Information Technology,43,18,0.36988538,184.029999,252.100006,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,VLO,Valero Energy,Energy,44,104,0.10711716,312.975006,346.500000,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,185,-0.00785274,1417.339966,1406.209961,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,VTRS,Viatris,Health Care,46,360,-0.03815490,17.559999,16.889999,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,LMT,Lockheed Martin,Industrials,47,326,-0.02934817,583.000000,565.890015,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,48,225,0.06837800,266.459991,284.679993,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,CEG,Constellation Energy,Utilities,49,112,0.07482399,262.750000,282.410004,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,PCAR,Paccar,Industrials,50,159,-0.04627670,132.679993,126.540001,当日前50,
2026-07-31,2026-08-27,Prism,S&P 500,FDS,FactSet,Financials,52,139,0.15696706,263.239990,304.559998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,59,39,0.13557076,165.669998,188.130005,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,WAB,Wabtec,Industrials,60,93,0.02178031,290.859985,297.195007,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,65,419,-0.01862337,287.005005,281.660004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,PFE,Pfizer,Health Care,68,100,0.11905709,25.030001,28.010000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,69,186,0.04911962,94.565002,99.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,72,460,-0.04428105,347.440002,332.054993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,ANET,Arista Networks,Information Technology,78,12,0.11471590,180.315002,201.000000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,RMD,ResMed|,Health Care,82,38,0.11718711,211.029999,235.759995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,84,191,0.08766346,56.580002,61.540001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,AMP,Ameriprise Financial,Financials,85,280,0.01733756,546.094971,555.562927,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,J,Jacobs Solutions,Industrials,89,128,0.11624556,134.929993,150.615005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,92,64,0.14833525,144.470001,165.899994,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,IVZ,Invesco,Financials,96,87,0.12499585,29.608999,33.310001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,DLR,Digital Realty,Real Estate,103,113,0.01909716,188.509995,192.110001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,BLK,BlackRock,Financials,104,167,0.07032082,1090.430054,1167.109985,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,114,99,0.19003059,153.869995,183.110001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,NUE,Nucor,Materials,119,332,-0.01957893,257.420013,252.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,121,163,0.05317543,512.830017,540.099976,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,122,373,-0.05212096,282.420013,267.700012,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,126,293,0.00264670,41.560001,41.669998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,IR,Ingersoll Rand,Industrials,130,448,-0.05299759,83.400002,78.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,MCO,Moody's Corporation,Financials,133,212,0.06433258,478.140015,508.899994,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,NVDA,Nvidia,Information Technology,136,6,0.13564133,200.750000,227.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,NOC,Northrop Grumman,Industrials,141,286,0.00449621,542.679993,545.119995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,WAT,Waters Corporation,Health Care,147,102,0.11719159,377.160004,421.359985,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,148,381,-0.02785304,25.850000,25.129999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,EME,Emcor,Industrials,155,96,-0.02902925,798.159973,774.989990,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,S&P 500,JCI,Johnson Controls,Industrials,156,300,-0.03044246,146.669998,142.205002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,158,66,0.13685748,47.860001,54.410000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,112,0.07446254,57.209999,61.470001,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,2,15,0.06998208,83.449997,89.290001,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,50,0.05911126,762.630005,807.710022,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,34,0.08680495,464.720001,505.059998,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,78,0.15194219,55.349998,63.759998,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,90,0.15470624,250.410004,289.149994,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,63,0.20724717,160.339996,193.570007,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,8,97,0.10102190,316.070007,348.000000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,9,85,0.15533728,234.199997,270.579987,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,10,54,0.15852770,137.199997,158.949997,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,137,-0.01197336,202.949997,200.520004,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,12,89,0.06801120,178.500000,190.639999,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,13,124,0.06877511,119.519997,127.739998,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,133,0.01624034,290.019989,294.730011,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,15,51,0.02678127,60.490002,62.110001,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,57,0.06556904,68.019997,72.480003,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,17,24,-0.04557129,389.279999,371.540009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,114,0.06837800,266.459991,284.679993,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,73,0.07482399,262.750000,282.410004,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,93,-0.04627670,132.679993,126.540001,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,21,59,0.13456741,385.160004,436.989990,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,178,-0.08443865,251.070007,229.869995,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,23,80,-0.05641055,271.579987,256.260010,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,188,0.01835481,308.910004,314.579987,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,185,-0.04428105,347.440002,332.054993,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,195,-0.13692815,33.009998,28.490000,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,104,0.08766346,56.580002,61.540001,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,71,-0.02502368,559.070007,545.080017,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,29,62,0.14323011,130.210007,148.860001,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,30,120,-0.13268824,165.350006,143.410004,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,190,-0.12355912,871.000000,763.380005,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,32,143,0.00192584,62.310001,62.430000,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,CTAS,Cintas,Industrials,33,176,-0.00234575,204.630005,204.149994,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,34,33,-0.08060845,1426.030029,1311.079956,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,35,96,0.05317543,512.830017,540.099976,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,36,101,0.04222058,94.029999,98.000000,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,37,79,0.06687251,161.949997,172.779999,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,5,0.13564133,200.750000,227.979996,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,FISV,Fiserv,Financials,39,184,-0.02521314,53.939999,52.580002,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,40,100,0.08332249,77.050003,83.470001,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,75,0.11111107,27.450001,30.500000,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,EXC,Exelon,Utilities,42,161,-0.04059365,45.820000,43.959999,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,159,-0.02785304,25.850000,25.129999,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,92,0.09140184,202.949997,221.500000,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,45,126,0.08250605,116.839996,126.480003,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,86,0.16359651,54.830002,63.799999,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,47,106,0.07178787,47.709999,51.134998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,28,0.19438335,190.860001,227.960007,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,49,155,0.06776727,98.129997,104.779999,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,50,158,-0.07706835,111.199997,102.629997,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,52,189,-0.09344333,267.970001,242.929993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,54,166,-0.06137069,251.259995,235.839996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,55,119,-0.03420735,115.180000,111.239998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,67,0.11102155,297.779999,330.839996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,108,0.08203849,294.739990,318.920013,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,65,8,0.83754885,101.014999,185.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,67,58,0.07837335,391.970001,422.690002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,10,0.35422532,28.400000,38.459999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,76,151,0.16342120,467.320007,543.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,88,171,-0.01701171,89.349998,87.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,93,131,0.00784793,147.809998,148.970001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,94,95,0.13171270,27.559999,31.190001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,97,94,0.12951711,31.270000,35.320000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,99,110,0.04785238,34.689999,36.349998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,64,0.10875976,261.309998,289.730011,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,105,145,-0.01880532,72.320000,70.959999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,LIN,Linde plc,Materials,106,172,0.01457001,478.380005,485.350006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,108,47,0.18214720,196.160004,231.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,84,0.12772184,30.770000,34.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,114,72,0.04371809,96.070000,100.269997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,118,105,0.10225380,23.959999,26.410000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,119,179,-0.11124716,808.650024,718.690002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,120,156,-0.03255660,118.870003,115.000000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,121,69,0.15810217,527.760010,611.200012,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,123,32,0.01615287,74.290001,75.489998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,130,74,-0.03310627,115.989998,112.150002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,131,20,0.01188500,367.690002,372.059998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,132,116,0.04022311,34.060001,35.430000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,134,99,0.11337327,71.709999,79.839996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,135,177,-0.09723500,65.099998,58.770000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,333,0.01592434,83.519997,84.849998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,4,283,0.02785515,7.180000,7.380000,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,5,252,0.00509138,76.599998,76.989998,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,8,295,0.07446254,57.209999,61.470001,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,9,54,0.06998208,83.449997,89.290001,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,10,137,0.05911126,762.630005,807.710022,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,11,226,-0.03541395,115.349998,111.264999,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,15,84,0.00098585,162.300003,162.460007,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,97,0.08680495,464.720001,505.059998,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,18,204,0.15194219,55.349998,63.759998,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,19,260,0.01089537,335.920013,339.579987,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,21,217,0.16931435,191.360001,223.759995,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,22,241,0.15470624,250.410004,289.149994,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,23,221,0.08548608,101.419998,110.089996,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,24,184,0.05328784,85.010002,89.540001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,25,167,0.20724717,160.339996,193.570007,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,258,0.10102190,316.070007,348.000000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,27,222,0.15533728,234.199997,270.579987,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,28,105,0.02131192,114.489998,116.930000,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,29,298,0.04910561,267.790009,280.940002,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,145,0.15852770,137.199997,158.949997,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,309,0.05478284,94.190002,99.349998,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,32,159,0.13558416,37.320000,42.380001,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,33,359,-0.01197336,202.949997,200.520004,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,238,0.06801120,178.500000,190.639999,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,35,315,0.06877511,119.519997,127.739998,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,347,0.01624034,290.019989,294.730011,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,37,138,0.02678127,60.490002,62.110001,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,38,152,0.06556904,68.019997,72.480003,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,39,68,-0.04557129,389.279999,371.540009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,40,280,0.12525788,33.930000,38.180000,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,41,386,-0.03815490,17.559999,16.889999,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,42,299,0.06837800,266.459991,284.679993,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,197,0.07482399,262.750000,282.410004,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,254,-0.04627670,132.679993,126.540001,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,45,264,0.03996296,140.380005,145.990005,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,157,0.13456741,385.160004,436.989990,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,444,-0.08443865,251.070007,229.869995,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,48,77,0.16984733,10.480000,12.260000,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,50,208,-0.05641055,271.579987,256.260010,当日前50,
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,53,452,-0.04428105,347.440002,332.054993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,56,275,0.08766346,56.580002,61.540001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,59,249,0.14688705,137.895004,158.149994,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,68,257,0.05317543,512.830017,540.099976,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,75,5,0.13564133,200.750000,227.979996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,80,267,0.08332249,77.050003,83.470001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,88,140,0.05608853,1019.280029,1076.449951,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,92,277,0.07178787,47.709999,51.134998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,97,53,0.08156715,62.279999,67.360001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,101,463,-0.09344333,267.970001,242.929993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-27,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,105,420,-0.06137069,251.259995,235.839996,加粗信号,连续至少3个快照收益为正
