buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-26,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,37,0.04717387,46.000000,48.169998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,MRSH,Marsh McLennan,Financials,44,286,0.00945127,191.509995,193.320007,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,DXCM,Dexcom,Health Care,45,9,0.19345315,74.540001,88.959999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,SYK,Stryker Corporation,Health Care,46,94,-0.05265203,348.040009,329.714996,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,PCAR,Paccar,Industrials,47,177,-0.03386662,133.759995,129.229996,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,TRV,Travelers Companies (The),Financials,48,464,-0.01319182,375.989990,371.029999,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,ALLE,Allegion,Industrials,49,322,0.02024708,157.059998,160.240005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,50,328,-0.02183109,352.250000,344.559998,当日前50,
2026-07-30,2026-08-26,Prism,S&P 500,LMT,Lockheed Martin,Industrials,51,349,-0.01517124,574.109985,565.400024,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,NTAP,NetApp,Information Technology,55,129,0.11420859,173.979996,193.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,AMP,Ameriprise Financial,Financials,58,290,0.02936853,544.460022,560.450012,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,66,15,0.15007557,165.449997,190.279999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,MTD,Mettler Toledo,Health Care,68,163,0.01227724,1380.609985,1397.560059,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,69,347,-0.06453657,252.570007,236.270004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,73,36,-0.08315285,387.839996,355.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,WAB,Wabtec,Industrials,74,101,0.02759355,292.459991,300.529999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,RMD,ResMed|,Health Care,76,16,0.13017841,208.559998,235.710007,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,BKR,Baker Hughes,Energy,83,66,0.03505840,59.900002,62.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,88,87,-0.00959196,558.799988,553.440002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,T,AT&T,Communication Services,96,265,0.11503663,23.209999,25.879999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,IVZ,Invesco,Financials,97,118,0.12151594,29.420000,32.994999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,A,Agilent Technologies,Health Care,100,75,0.11854810,138.720001,155.164993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,102,420,0.00662663,283.700012,285.579987,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,PFE,Pfizer,Health Care,103,84,0.13658370,24.910000,28.312300,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,CEG,Constellation Energy,Utilities,105,121,0.06055544,263.559998,279.519989,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,ARES,Ares Management,Financials,109,117,0.14389295,124.120003,141.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,GEN,Gen Digital,Information Technology,110,139,0.08611205,27.290001,29.639999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,115,57,0.13486960,144.509995,164.000000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,116,207,0.04406069,95.550003,99.760002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,119,258,0.00485906,72.029999,72.379997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,PAYX,Paychex,Industrials,121,236,0.07349776,116.330002,124.879997,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,IEX,IDEX Corporation,Industrials,123,221,0.00475192,233.589996,234.699997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,NOW,ServiceNow,Information Technology,126,108,0.14309076,110.070000,125.820000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,140,267,0.01299641,41.549999,42.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,KKR,KKR & Co.,Financials,141,235,0.07442068,100.980003,108.495003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,J,Jacobs Solutions,Industrials,147,161,0.14101696,132.750000,151.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,S&P 500,NOC,Northrop Grumman,Industrials,148,310,0.02832574,534.849976,550.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,151,6,0.45182396,122.260002,177.500000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,106,0.07215956,57.650002,61.810001,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,2,35,0.15205492,53.895000,62.090000,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,3,44,0.20643855,158.110001,190.750000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,29,0.10035466,451.100006,496.369995,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,36,0.10354301,738.340027,814.789978,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,86,0.10314646,247.899994,273.470001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,7,93,0.08426609,234.970001,254.770004,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,8,47,0.11232573,136.300003,151.610001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,58,0.09629162,315.500000,345.880005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,10,17,0.04818410,69.940002,73.309998,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,11,130,0.04171068,122.989998,128.119995,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,182,-0.05992257,333.429993,313.450012,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,13,91,0.06639641,263.869995,281.390015,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,113,0.02236724,286.579987,292.989990,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,9,0.19345315,74.540001,88.959999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,89,-0.03386662,133.759995,129.229996,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,17,140,-0.02183109,352.250000,344.559998,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,18,74,0.11420859,173.979996,193.850006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,49,0.13595083,387.640015,440.339996,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,20,104,-0.13459675,165.679993,143.380005,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,120,0.04591656,57.060001,59.680000,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,144,-0.06453657,252.570007,236.270004,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,23,164,-0.06027286,26.379999,24.790001,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,24,102,0.00035036,199.770004,199.839996,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,26,-0.08315285,387.839996,355.589996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,26,108,-0.00110977,63.080002,63.009998,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,CTAS,Cintas,Industrials,27,167,-0.00488415,206.789993,205.779999,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,28,187,-0.10956363,32.310001,28.770000,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,41,0.03505840,59.900002,62.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,52,-0.00959196,558.799988,553.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,96,0.07619548,77.169998,83.050003,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,56,0.12804690,131.279999,148.089996,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,69,0.06055544,263.559998,279.519989,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,FISV,Fiserv,Financials,34,168,-0.02996114,54.070000,52.450001,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,35,79,0.08611205,27.290001,29.639999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,36,85,0.05120667,516.729980,543.190002,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,111,0.07349776,116.330002,124.879997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,145,0.03662850,98.830002,102.449997,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,39,158,-0.06960231,867.500000,807.119995,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,100,0.09283479,54.290001,59.330002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,41,6,0.45182396,122.260002,177.500000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,42,4,0.71697917,98.120003,168.470001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,81,0.02807798,128.570007,132.179993,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,44,199,-0.15225648,268.559998,227.669998,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,45,110,0.02132897,154.250000,157.539993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,46,115,0.01419404,140.199997,142.190002,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,47,146,-0.02882963,46.480000,45.139999,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,42,0.06173410,389.250000,413.279999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,61,0.13829246,292.929993,333.440002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,78,0.04490372,92.419998,96.570000,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,53,97,0.04185091,325.679993,339.309998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,60,12,0.07495904,195.039993,209.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,61,90,0.02137994,185.220001,189.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,FAST,Fastenal,Industrials,62,105,0.09622808,46.660000,51.150002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,67,171,-0.06574260,252.500000,235.899994,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,69,51,0.13328583,295.230011,334.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,74,189,-0.01358667,101.570000,100.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,78,119,-0.00800554,87.440002,86.739998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,83,143,0.09281909,493.109985,538.880005,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,88,155,-0.03459069,127.779999,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,89,162,-0.05002200,113.750000,108.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,94,67,0.10522293,235.500000,260.279999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,96,200,-0.19728862,204.320007,164.009995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,97,190,-0.08780127,241.910004,220.669998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,101,77,0.15644393,525.299988,607.479980,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,104,99,0.05668138,34.049999,35.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,106,152,0.02506870,87.360001,89.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,113,133,0.01624315,333.679993,339.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,114,73,0.15888776,30.209999,35.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,115,30,0.34835914,27.730000,37.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,116,23,-0.00038834,206.009995,205.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,118,142,-0.02816702,145.559998,141.460007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,119,95,0.01635617,92.320000,93.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,120,127,0.02499549,333.660004,342.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,121,121,0.03678440,33.709999,34.950001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,129,31,-0.01279828,75.010002,74.050003,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,130,191,-0.08076752,785.960022,722.479980,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,131,87,0.10117373,372.329987,410.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,133,60,0.02788423,388.750000,399.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,136,128,0.14641547,46.169998,52.930000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,269,0.01446848,83.629997,84.839996,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,3,212,0.00012984,76.980003,76.989998,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,5,263,0.07215956,57.650002,61.810001,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,241,0.03203343,7.180000,7.410000,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,8,207,0.02103856,336.049988,343.119995,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,9,100,0.15205492,53.895000,62.090000,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,10,117,0.20643855,158.110001,190.750000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,13,43,-0.00147451,162.759995,162.520004,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,15,58,0.13049169,190.970001,215.889999,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,282,0.04529211,95.160004,99.470001,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,86,0.10035466,451.100006,496.369995,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,18,76,0.01250848,118.320000,119.800003,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,19,103,0.10354301,738.340027,814.789978,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,20,211,0.10314646,247.899994,273.470001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,21,236,0.08426609,234.970001,254.770004,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,22,240,0.05149319,267.220001,280.980011,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,23,122,0.11232573,136.300003,151.610001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,24,154,0.09629162,315.500000,345.880005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,129,-0.00187132,112.220001,112.010002,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,52,0.13858455,101.309998,115.349998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,28,56,0.04818410,69.940002,73.309998,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,29,39,0.30002027,49.430000,64.260002,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,30,98,0.09138530,34.360001,37.500000,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,308,0.04171068,122.989998,128.119995,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,32,434,-0.05992257,333.429993,313.450012,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,33,441,0.00010119,98.849998,98.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,34,233,0.06639641,263.869995,281.390015,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,35,276,0.02236724,286.579987,292.989990,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,36,363,-0.05123874,17.760000,16.850000,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,37,37,0.19345315,74.540001,88.959999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,38,113,0.08626279,83.349998,90.540001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,39,229,-0.03386662,133.759995,129.229996,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,40,210,0.11213507,136.710007,152.039993,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,41,328,-0.02183109,352.250000,344.559998,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,42,189,0.11420859,173.979996,193.850006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,43,146,0.11126053,163.580002,181.779999,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,44,128,0.13595083,387.640015,440.339996,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,45,260,-0.13459675,165.679993,143.380005,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,46,289,0.04591656,57.060001,59.680000,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,346,-0.06453657,252.570007,236.270004,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,48,385,-0.06027286,26.379999,24.790001,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,257,0.00035036,199.770004,199.839996,当日前50,
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,51,79,-0.08315285,387.839996,355.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,56,109,0.03505840,59.900002,62.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,58,137,-0.00959196,558.799988,553.440002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,63,180,0.06055544,263.559998,279.519989,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,66,197,0.08611205,27.290001,29.639999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-26,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,70,287,0.00485906,72.029999,72.379997,加粗信号,连续至少3个快照排名改善
