buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-08-26,Aster Call,Aster,HCKT,HACKETT GROUP,Information Technology,28,,-0.00901713,11.090000,10.990000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-08-26,Aster Call,Aster,CACC,Credit Acceptance Corporation - Common Stock,,29,,-0.01563665,603.070007,593.640015,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-08-26,Aster Call,Aster,HSTM,HEALTHSTREAM,Health Care,30,,-0.00069496,28.780001,28.760000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-08-26,Aster Call,Aster,PJT,PJT PARTNERS CLASS A,Financials,31,,-0.00929889,176.365005,174.725006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-08-26,Aster Call,Aster,UNF,UNIFIRST,Industrials,32,,-0.01382025,292.036011,288.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-08-26,Aster Call,Aster,HNRG,HALLADOR ENERGY,Utilities,33,,0.01754386,15.960000,16.240000,Aster当日前50,4H EMA 刚转强
2026-08-24,2026-08-26,Aster Call,Aster,APLE,APPLE HOSPITALITY REIT INC,Real Estate,34,,-0.00271248,16.590000,16.545000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-08-26,Aster Call,Aster,XP,XP Inc. - Class A Common Stock,,35,,0.04335085,17.070000,17.809999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-08-26,Aster Call,Aster,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,36,,0.01363226,33.009998,33.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-08-26,Aster Call,Aster,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,37,,-0.01218312,50.889999,50.270000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-08-26,Aster Call,Aster,KMB,Kimberly-Clark,Consumer Staples,38,,-0.00924851,111.370003,110.339996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-08-26,Aster Call,Aster,UHS,Universal Health Services,Health Care,39,33,0.01406212,176.360001,178.839996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-08-26,Aster Call,Aster,YUM,Yum! Brands,Consumer Discretionary,40,,-0.01833431,157.354996,154.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-08-26,Aster Call,Aster,ELV,Elevance Health,Health Care,41,,0.00013664,402.470001,402.524994,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-08-26,Aster Call,Aster,DOC,Healthpeak Properties,Real Estate,42,,-0.00231316,21.615000,21.565001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-08-26,Aster Call,Aster,TW,Tradeweb Markets Inc. - Class A Common Stock,,43,,-0.00802727,108.379997,107.510002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-08-26,Aster Call,Aster,LOCO,EL POLLO LOCO INC,Consumer Discretionary,44,,-0.01761006,15.900000,15.620000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-08-26,Aster Call,Aster,VICI,Vici Properties,Real Estate,45,,-0.02894491,26.775000,26.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-08-26,Aster Call,Aster,SLG,SL GREEN REALTY REIT CORP,Real Estate,46,,0.00172443,58.569000,58.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-08-26,Aster Call,Aster,CRK,COMSTOCK RESOURCES,Energy,47,,0.01611773,14.270000,14.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-08-26,Aster Call,Aster,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,48,,-0.02035607,254.470001,249.289993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-08-26,Aster Call,Aster,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,49,,-0.02362205,8.890000,8.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-08-26,Aster Call,Aster,STTK,SHATTUCK LABS INC,Health Care,50,,0.00000000,7.900000,7.900000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
