buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,73,20,-0.00785766,67.449997,66.919998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,80,55,0.08806671,404.920013,440.579987,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,88,41,-0.00824317,19.410000,19.250000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,91,2,0.00259391,932.969971,935.390015,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,93,5,0.07007741,213.050003,227.979996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,101,4,0.01245784,314.660004,318.579987,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,114,80,0.07561212,41.660000,44.810001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,120,53,0.02526642,65.699997,67.360001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,121,91,0.02004535,52.880001,53.939999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,129,17,0.21351025,8.290000,10.060000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,133,52,0.00282281,1480.770020,1484.949951,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,155,68,0.04148685,356.739990,371.540009,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,164,141,0.01301927,350.250000,354.809998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,178,131,0.05117390,66.440002,69.839996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,182,62,-0.01408448,88.040001,86.800003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,BSP,Bending Spoons S.p.A. - Ordinary Shares,,197,87,0.08664942,42.470001,46.150002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,198,162,-0.01361618,78.949997,77.875000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,201,173,-0.02078681,112.089996,109.760002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,204,47,0.05269768,87.480003,92.089996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,208,99,-0.02530120,16.600000,16.180000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,216,114,-0.05366667,95.589996,90.459999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,228,79,0.02707480,73.500000,75.489998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,232,142,0.01374570,5.820000,5.900000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,233,123,0.11210073,168.419998,187.300003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,234,76,0.02628302,160.559998,164.779999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,244,58,0.00483288,480.040009,482.359985,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,250,146,0.01539171,217.649994,221.000000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,7,-0.00747461,37.459999,37.180000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,24,-0.02258065,3.100000,3.030000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,3,281,-0.12078652,3.560000,3.130000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,4,235,-0.01864754,48.799999,47.889999,当日前50,
2026-08-25,2026-08-27,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,5,15,-0.02444703,8.590000,8.380000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,6,147,-0.00152087,26.299999,26.260000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,7,140,0.00122399,8.170000,8.180000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,8,8,0.04632153,5.505000,5.760000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,9,214,-0.01814412,19.290001,18.940001,当日前50,
2026-08-25,2026-08-27,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,10,62,-0.16883577,28.430000,23.629999,当日前50,
2026-08-25,2026-08-27,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,11,135,-0.01591512,11.310000,11.130000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,12,1,-0.01265823,15.800000,15.600000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,13,2,0.01109502,151.419998,153.100006,当日前50,
2026-08-25,2026-08-27,Prism,Russell,PSNL,PERSONALIS,Health Care,14,3,-0.02608701,17.250000,16.799999,当日前50,
2026-08-25,2026-08-27,Prism,Russell,HTFL,HEARTFLOW,Health Care,15,4,-0.03587895,49.889999,48.099998,当日前50,
2026-08-25,2026-08-27,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,16,36,-0.02010724,7.460000,7.310000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,XNCR,XENCOR,Health Care,17,6,-0.01433447,29.299999,28.879999,当日前50,
2026-08-25,2026-08-27,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,18,9,-0.05152672,15.720000,14.910000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,VREX,VAREX IMAGING,Health Care,19,10,-0.00054054,18.500000,18.490000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,20,12,0.04727979,15.440000,16.170000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,EOLS,EVOLUS INC,Health Care,21,13,-0.01058496,8.975000,8.880000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,22,14,-0.02132701,8.440000,8.260000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,16,0.02717826,37.529999,38.549999,当日前50,
2026-08-25,2026-08-27,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,24,200,-0.00602698,63.049999,62.669998,当日前50,
2026-08-25,2026-08-27,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,17,0.01692421,13.590000,13.820000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,26,18,0.01081731,8.320000,8.410000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,27,106,-0.02616822,21.400000,20.840000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,28,19,0.08087901,21.389999,23.120001,当日前50,
2026-08-25,2026-08-27,Prism,Russell,OMER,OMEROS,Health Care,29,20,-0.00155607,19.280001,19.250000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,OABI,OMNIAB INC,Health Care,30,22,-0.01072961,4.660000,4.610000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,ALEC,ALECTOR,Health Care,31,23,0.01271186,2.360000,2.390000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,32,25,-0.01105736,14.470000,14.310000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,33,153,-0.03793627,6.590000,6.340000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,34,27,0.08087616,11.870000,12.830000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,35,28,-0.01260504,9.520000,9.400000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,36,30,-0.00157733,63.400002,63.299999,当日前50,
2026-08-25,2026-08-27,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,37,250,-0.22620212,20.379999,15.770000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,38,81,0.02099421,87.404999,89.239998,当日前50,
2026-08-25,2026-08-27,Prism,Russell,IVVD,INVIVYD,Health Care,39,26,-0.04112070,0.938700,0.900100,当日前50,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,CARL,CARLSMED,Health Care,40,126,0.04231487,16.070000,16.750000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,41,34,-0.02114291,35.000000,34.259998,当日前50,
2026-08-25,2026-08-27,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,42,21,0.00985984,122.720001,123.930000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,43,99,-0.00897957,49.000000,48.560001,当日前50,
2026-08-25,2026-08-27,Prism,Russell,PRGO,PERRIGO PLC,Health Care,44,89,-0.00759144,14.490000,14.380000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,CDNA,CAREDX,Health Care,45,5,0.03070870,50.799999,52.360001,当日前50,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,46,174,-0.07000000,9.000000,8.370000,当日前50,
2026-08-25,2026-08-27,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,47,35,-0.03132394,16.920000,16.389999,当日前50,
2026-08-25,2026-08-27,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,48,308,-0.01225582,52.220001,51.580002,当日前50,
2026-08-25,2026-08-27,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,49,33,-0.01500150,35.330002,34.799999,当日前50,
2026-08-25,2026-08-27,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,50,268,0.00235296,46.750000,46.860001,当日前50,
2026-08-25,2026-08-27,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,52,11,-0.03016924,13.590000,13.180000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,83,37,-0.00576923,5.200000,5.170000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,97,85,0.00000000,28.950001,28.950001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,118,29,0.04470360,10.290000,10.750000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,MTW,MANITOWOC INC,Industrials,124,88,-0.02132575,19.459999,19.045000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,129,71,0.00101683,19.670000,19.690001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,TBI,TRUEBLUE INC,Industrials,132,101,-0.00745573,10.730000,10.650000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,UEC,URANIUM ENERGY,Energy,136,56,0.02600829,13.265000,13.610000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,PRCH,PORCH GROUP INC,Financials,141,112,-0.00057307,17.450001,17.440001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,INFQ,INFLEQTION INC,Information Technology,143,72,0.03508137,13.825000,14.310000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,148,98,0.00730644,25.320000,25.504999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,GENC,GENCOR INDUSTRIES INC,Industrials,159,132,-0.00155763,19.260000,19.230000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,161,115,0.01339286,2.240000,2.270000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,HCC,WARRIOR MET COAL INC,Materials,169,117,0.02792555,105.279999,108.220001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,UUUU,ENERGY FUELS,Energy,173,57,-0.01594747,15.990000,15.735000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,BULL,WEBULL CORP CLASS A,Financials,174,80,0.07046980,8.940000,9.570000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,QLYS,QUALYS,Information Technology,184,108,0.07189948,175.940002,188.589996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,AXTI,AXT,Information Technology,198,67,-0.00785766,67.449997,66.919998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,204,195,-0.00142857,14.000000,13.980000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,MG,MISTRAS GROUP INC,Industrials,221,189,0.00997381,19.049999,19.240000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,225,46,0.01964350,412.859985,420.970001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,226,124,0.04629627,33.480000,35.029999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,232,136,-0.06537283,4.895000,4.575000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,238,96,-0.01015228,1.970000,1.950000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,USAR,USA RARE EARTH CLASS A,Materials,240,77,-0.00824317,19.410000,19.250000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,NKTX,NKARTA,Health Care,241,149,0.01476015,2.710000,2.750000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,CABA,CABALETTA BIO,Health Care,243,156,0.04968944,3.220000,3.380000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,245,184,-0.00323102,6.190000,6.170000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,MUX,MCEWEN INC,Materials,247,198,0.01025397,21.455000,21.674999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-08-27,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,248,121,0.03083460,188.100006,193.899994,加粗信号,连续至少3个快照排名改善
