buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,24,316,-0.11912010,249.580002,219.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,25,346,-0.08513821,401.230011,367.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,26,326,-0.09121056,18.090000,16.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,27,225,-0.06940063,6.340000,5.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,28,144,-0.03351955,8.950000,8.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,29,382,-0.15670366,134.330002,113.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,30,334,-0.04656577,8.590000,8.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,31,328,-0.15598054,80.010002,67.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,32,66,0.04266750,1032.400024,1076.449951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,33,79,0.01906992,29.889999,30.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,34,162,0.13136699,410.910004,464.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,NXT,Nextpower Inc. - Class A Common Stock,,35,358,-0.14588096,104.879997,89.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,206,1.35710754,60.570000,142.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,37,188,-0.04676863,599.119995,571.099976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ENPH,"Enphase Energy, Inc. - Common Stock",,38,98,-0.07210400,42.299999,39.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,39,425,-0.02046591,254.570007,249.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,40,71,0.10526316,7.600000,8.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,41,143,0.07534680,208.369995,224.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,42,294,-0.07595105,299.929993,277.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,44,386,-0.08014706,13.600000,12.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,45,,-0.02829585,31.100000,30.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,152,0.26934824,55.689999,70.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,47,189,0.09641303,135.770004,148.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,48,31,0.13725213,212.309998,241.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,49,235,-0.00550470,205.279999,204.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,1,376,-0.03381142,19.520000,18.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,2,1194,-0.02476812,36.134998,35.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,3,1772,-0.05738059,46.880001,44.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,GDOT,GREEN DOT CLASS A,Financials,4,886,-0.00372578,13.420000,13.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,VC,VISTEON,Consumer Discretionary,5,1495,-0.04906299,106.190002,100.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,RBB,RBB BANCORP,Financials,6,1488,-0.03173432,27.100000,26.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,BULL,WEBULL CORP CLASS A,Financials,7,271,0.26420079,7.570000,9.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,8,1821,-0.13983051,49.560001,42.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,EFC,ELLINGTON FINANCIAL,Financials,9,851,-0.00183891,13.595000,13.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,10,709,0.09678890,109.620003,120.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,11,1317,-0.02272722,91.519997,89.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,12,1539,-0.01820388,16.480000,16.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,MCBS,METROCITY BANKSHARES INC,Financials,13,1151,-0.02075784,35.889999,35.145000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,14,474,0.05339196,7.960000,8.385000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,MHO,M I HOMES INC,Consumer Discretionary,15,1099,-0.01088741,152.470001,150.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,16,584,0.02716778,44.169998,45.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,BELFA,BEL FUSE CLASS A,Information Technology,17,1112,-0.09027690,234.389999,213.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,DX,DYNEX CAPITAL REIT INC,Financials,18,984,-0.00270479,12.940000,12.905000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,19,531,0.07730673,8.020000,8.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,WATT,ENERGOUS CORP,Industrials,20,1854,-0.36602358,18.660000,11.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,DMRC,DIGIMARC,Information Technology,21,1684,-0.18855657,7.690000,6.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,TROX,TRONOX HOLDINGS PLC,Materials,22,1333,-0.14006260,6.390000,5.495000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,23,1613,-0.22354497,7.560000,5.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,ELMT,ELMET GROUP,Industrials,24,743,0.09448819,16.510000,18.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,25,334,0.03021641,24.490000,25.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,26,782,-0.08404341,29.924999,27.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,27,1283,-0.02142857,14.000000,13.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,KWY,KINGSWAY CORP,Financials,28,1312,0.02813299,9.775000,10.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,29,252,0.09886548,12.340000,13.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,30,1165,-0.06943336,6.265000,5.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,ALMU,AELUMA INC,Information Technology,31,1724,-0.23474441,18.190001,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,NPO,ENPRO INC,Industrials,32,1246,-0.08443661,336.880005,308.434998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,33,371,0.20540646,24.415001,29.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,34,1693,-0.08128601,81.102501,74.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,MTH,MERITAGE CORP,Consumer Discretionary,35,1394,-0.04518979,73.800003,70.464996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,UAMY,UNITED STATES ANTIMONY CORP,Materials,36,1547,-0.21742424,6.600000,5.165000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,37,422,0.29991282,11.470000,14.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,38,44,0.00409728,17.084999,17.155001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,39,203,-0.00391091,125.290001,124.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,40,236,0.03813883,26.219999,27.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,ONIT,ONITY GROUP INC,Financials,41,1723,-0.12286952,39.310001,34.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,42,1334,-0.12996689,12.080000,10.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,ARR,ARMOUR RESIDENTIAL REIT,Financials,43,787,-0.01648675,16.680000,16.405001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,44,318,0.34152418,92.379997,123.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,45,1078,-0.01856884,44.160000,43.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,46,1454,-0.04953102,87.419998,83.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,47,751,-0.00722389,19.379999,19.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,48,447,0.13936430,12.270000,13.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,FUBO,FUBOTV CLASS A,Communication,49,1132,0.04178442,9.695000,10.100100,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Prism,Russell,VALU,VALUE LINE INC,Financials,50,1080,-0.09027259,39.990002,36.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-27,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,1,,-0.13983051,49.560001,42.630001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,MGPI,MGP INGREDIENTS INC,Consumer Staples,2,,-0.11377245,18.370001,16.280001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,AJG,Arthur J. Gallagher & Co.,Financials,3,,0.02603958,253.460007,260.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,RDVT,RED VIOLET INC,Information Technology,4,,0.01095197,71.220001,72.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,VTS,VITESSE ENERGY INC,Energy,5,,0.05064064,16.389999,17.219999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-27,Aster Call,Aster,SM,SM ENERGY,Energy,6,,0.13248192,32.494999,36.799999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,7,,-0.01088741,152.470001,150.809998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,8,,0.03021641,24.490000,25.230000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-27,Aster Call,Aster,DOW,Dow Inc.,Materials,9,,-0.02975048,31.260000,30.330000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,GDOT,GREEN DOT CLASS A,Financials,10,,-0.00372578,13.420000,13.370000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,FLY,FIREFLY AEROSPACE,Industrials,11,,-0.15933235,26.360001,22.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-27,Aster Call,Aster,MCBS,METROCITY BANKSHARES INC,Financials,12,,-0.02075784,35.889999,35.145000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,13,,-0.01549307,79.389999,78.160004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,MLYS,MINERALYS THERAPEUTICS,Health Care,14,,-0.04829857,27.330000,26.010000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-27,Aster Call,Aster,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,15,,-0.01856884,44.160000,43.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,FANG,Diamondback Energy,Energy,16,,-0.00589957,201.710007,200.520004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,EQT,EQT Corporation,Energy,17,,0.00744826,54.375000,54.779999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,UCB,UNITED COMMUNITY BANKS INC,Financials,18,,-0.02476812,36.134998,35.240002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,RBB,RBB BANCORP,Financials,19,,-0.03173432,27.100000,26.240000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,20,,-0.04953102,87.419998,83.089996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-27,Aster Call,Aster,JOBY,JOBY AVIATION CLASS A,Industrials,21,,-0.15227108,8.434300,7.150000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-27,Aster Call,Aster,TKO,TKO Group Holdings,Communication Services,22,,-0.05369881,194.789993,184.330002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-27,Aster Call,Aster,MELI,"MercadoLibre, Inc. - Common Stock",,23,,-0.00476804,1940.000000,1930.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,ASB,ASSOCIATED BANCORP,Financials,24,,-0.03403385,31.879999,30.795000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,GNL,GLOBAL NET LEASE INC,Real Estate,25,,0.00883002,9.060000,9.140000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-27,Aster Call,Aster,SD,SANDRIDGE ENERGY INC,Energy,26,,-0.01398601,14.300000,14.100000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-27,Aster Call,Aster,INTU,Intuit,Information Technology,27,,0.03435976,336.440002,348.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,CRWV,"CoreWeave, Inc. - Class A Common Stock",,28,,-0.03897251,90.320000,86.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-27,Aster Call,Aster,GLNG,GOLAR LNG,Energy,29,,0.01317856,50.840000,51.509998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-27,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,30,,-0.06231800,17.170000,16.100000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,FTRE,FORTREA HOLDINGS INC,Health Care,31,,-0.03381142,19.520000,18.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,CNX,CNX RESOURCES,Energy,32,,-0.00055374,36.119999,36.099998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-11,2026-08-27,Aster Call,Aster,ELMT,ELMET GROUP,Industrials,33,,0.09448819,16.510000,18.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-27,Aster Call,Aster,SRRK,SCHOLAR ROCK HOLDING,Health Care,34,,0.13808331,52.070000,59.259998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-27,Aster Call,Aster,HBAN,Huntington Bancshares,Financials,35,,-0.05120985,17.770000,16.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-11,2026-08-27,Aster Call,Aster,NBR,NABORS INDUSTRIES,Energy,36,,0.03805642,88.290001,91.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
