buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-26,Prism,S&P 500,XOM,ExxonMobil,Energy,38,238,0.00809281,156.929993,158.199997,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,39,281,-0.06751254,85.910004,80.110001,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,INCY,Incyte,Health Care,40,284,0.08880766,117.669998,128.119995,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,471,0.02533268,93.160004,95.519997,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,MRK,Merck & Co.,Health Care,42,51,0.16782364,131.089996,153.089996,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,INTU,Intuit,Information Technology,43,98,0.16721230,296.329987,345.880005,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,44,182,0.12515502,250.089996,281.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,MET,MetLife,Financials,45,324,0.01803044,94.839996,96.550003,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,AMGN,Amgen,Health Care,46,80,0.17099241,376.040009,440.339996,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,BX,Blackstone Inc.,Financials,47,209,0.10160038,129.970001,143.175003,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,HPQ,HP Inc.,Information Technology,48,157,0.18478261,25.760000,30.520000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,CVX,Chevron Corporation,Energy,49,174,0.02842618,194.714996,200.250000,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,TXT,Textron,Industrials,50,465,-0.12808166,95.525002,83.290001,当日前50,
2026-07-24,2026-08-26,Prism,S&P 500,AMP,Ameriprise Financial,Financials,59,290,0.05951196,528.969971,560.450012,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,63,406,-0.03428122,25.670000,24.790001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,WTW,Willis Towers Watson,Financials,67,154,0.16268514,295.109985,343.119995,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,70,38,0.18263010,22.395000,26.485001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,72,62,0.24203894,656.010010,814.789978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,ADSK,Autodesk,Information Technology,74,185,0.21463649,209.750000,254.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,77,304,0.06967260,247.729996,264.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,SYK,Stryker Corporation,Health Care,78,94,-0.00174093,330.290009,329.714996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,CTAS,Cintas,Industrials,80,414,-0.00063137,205.910004,205.779999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,ALL,Allstate,Financials,84,400,0.00726761,260.059998,261.950012,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,MRSH,Marsh McLennan,Financials,85,286,0.06963833,180.733994,193.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,BRO,Brown & Brown,Financials,88,397,0.07567240,67.660004,72.779999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,92,15,0.21701306,156.350006,190.279999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,NTAP,NetApp,Information Technology,93,129,0.15565757,167.740005,193.850006,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,GEN,Gen Digital,Information Technology,95,139,0.14705878,25.840000,29.639999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,96,72,0.40941337,135.339996,190.750000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,100,36,-0.06894118,381.920013,355.589996,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,CRM,Salesforce,Information Technology,105,99,0.25903064,163.610001,205.990005,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,501,-0.08498824,1237.699951,1132.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,STE,Steris,Health Care,113,61,0.10663741,214.089996,236.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,LH,Labcorp,Health Care,117,110,0.13115421,296.750000,335.670013,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,MDT,Medtronic,Health Care,118,46,0.10600962,83.199997,92.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,120,262,0.12795313,52.910000,59.680000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,PFE,Pfizer,Health Care,124,84,0.15325056,24.549999,28.312300,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,MA,Mastercard,Financials,125,188,0.10910575,539.659973,598.539978,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,PTC,PTC Inc.,Information Technology,127,77,0.27919343,118.519997,151.610001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,DXCM,Dexcom,Health Care,133,9,0.24350011,71.540001,88.959999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,PAYX,Paychex,Industrials,135,236,0.09977978,113.550003,124.879997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,S&P 500,ARES,Ares Management,Financials,137,117,0.12210541,126.529999,141.979996,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,S&P 500,CPAY,Corpay,Financials,138,206,0.09802546,370.464996,406.779999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,106,0.10080140,56.150002,61.810001,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,97,0.04793227,323.790009,339.309998,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,3,89,-0.02276171,132.240005,129.229996,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,4,182,-0.05876517,333.019989,313.450012,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,113,0.04639282,280.000000,292.989990,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,86,0.21482831,225.110001,273.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,104,-0.12176890,163.259995,143.380005,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,8,140,0.03480793,332.970001,344.559998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,9,130,0.08880766,117.669998,128.119995,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,INTU,Intuit,Information Technology,10,58,0.16721230,296.329987,345.880005,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,11,91,0.12515502,250.089996,281.390015,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,49,0.17099241,376.040009,440.339996,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,164,-0.03428122,25.670000,24.790001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,14,199,-0.07773638,246.860001,227.669998,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,15,102,-0.02364665,204.679993,199.839996,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,16,36,0.24203894,656.010010,814.789978,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,93,0.21463649,209.750000,254.770004,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,CTAS,Cintas,Industrials,18,167,-0.00063137,205.910004,205.779999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,19,77,0.20930044,502.339996,607.479980,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,20,74,0.15565757,167.740005,193.850006,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,21,79,0.14705878,25.840000,29.639999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,22,44,0.40941337,135.339996,190.750000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,23,6,0.44402866,122.919998,177.500000,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,26,-0.06894118,381.920013,355.589996,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,25,56,0.14523237,129.309998,148.089996,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,26,188,-0.18645617,186.505005,151.729996,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,120,0.12795313,52.910000,59.680000,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,28,129,-0.02761604,53.230000,51.759998,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,29,47,0.27919343,118.519997,151.610001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,30,143,-0.01033958,544.510010,538.880005,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,12,0.01363377,206.839996,209.660004,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,9,0.24350011,71.540001,88.959999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,88,0.02938239,601.380005,619.049988,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,PAYX,Paychex,Industrials,34,111,0.09977978,113.550003,124.879997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,EXC,Exelon,Utilities,35,156,-0.06501157,47.529999,44.439999,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,36,151,-0.03200656,595.190002,576.140015,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,37,76,0.09337754,202.190002,221.070007,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,38,54,0.14649320,477.359985,547.289978,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,EVRG,Evergy,Utilities,39,137,-0.05677904,87.180000,82.230003,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,40,110,0.03393055,152.369995,157.539993,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,69,0.01884448,274.350006,279.519989,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,42,29,0.30041912,381.700012,496.369995,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,43,158,-0.06326383,861.630005,807.119995,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,FISV,Fiserv,Financials,44,168,0.02802824,51.020000,52.450001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,78,0.05517923,91.519997,96.570000,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,FAST,Fastenal,Industrials,46,105,0.08783501,47.020000,51.150002,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,47,52,0.01675484,544.320007,553.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,48,159,-0.08033098,74.940002,68.919998,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,49,41,0.08296943,57.250000,62.000000,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,50,155,-0.08986272,135.539993,123.360001,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,52,187,-0.04703547,30.190001,28.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,53,135,0.00583408,109.699997,110.339996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,56,81,0.09738478,120.449997,132.179993,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,57,17,0.21013529,60.580002,73.309998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,58,42,0.12506126,367.339996,413.279999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,59,144,-0.01096737,238.889999,236.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,60,64,0.18804502,55.040001,65.389999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,63,108,0.04114339,60.520000,63.009998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,64,40,0.25836190,55.310001,69.599998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,69,100,0.17624907,50.439999,59.330002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,70,96,0.12412028,73.879997,83.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,72,35,0.36611658,45.450001,62.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,73,46,0.25946165,49.410000,62.230000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,COST,Costco,Consumer Staples,75,114,0.02255539,935.030029,956.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,76,115,0.04061770,136.639999,142.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,80,145,0.13643921,90.150002,102.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,81,186,-0.04744494,109.389999,104.199997,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,84,198,-0.12057987,271.769989,239.000000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,86,85,0.14269189,475.359985,543.190002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,93,92,0.08507419,29.680000,32.205002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,95,84,0.15695064,26.760000,30.959999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,100,118,-0.04686220,109.470001,104.339996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,101,80,0.16727396,30.190001,35.240002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,102,8,0.38442589,259.920013,359.839996,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,106,131,0.07055857,89.074997,95.360001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,107,119,0.04935874,82.660004,86.739998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,109,127,0.06961910,319.739990,342.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,110,154,0.03691368,105.110001,108.989998,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,111,123,0.06481188,97.050003,103.339996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,114,133,0.06270961,319.089996,339.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,269,0.01325681,83.730003,84.839996,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,241,0.03203343,7.180000,7.410000,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,263,0.10080140,56.150002,61.810001,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,8,167,-0.03025114,17.520000,16.990000,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,287,0.01089384,71.599998,72.379997,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,15,248,0.04793227,323.790009,339.309998,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,16,39,0.38880488,46.270000,64.260002,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,17,381,-0.08038089,90.320000,83.059998,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,18,229,-0.02276171,132.240005,129.229996,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,282,0.08013905,92.089996,99.470001,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,20,434,-0.05876517,333.019989,313.450012,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,429,-0.07303103,125.699997,116.519997,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,22,276,0.04639282,280.000000,292.989990,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,24,211,0.21482831,225.110001,273.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,25,198,0.14483993,150.580002,172.389999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,26,260,-0.12176890,163.259995,143.380005,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,29,41,0.21289753,11.320000,13.730000,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,328,0.03480793,332.970001,344.559998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,31,240,0.10054449,255.309998,280.980011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,32,363,-0.02262181,17.240000,16.850000,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,33,308,0.08880766,117.669998,128.119995,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,34,116,0.25429553,5.820000,7.300000,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,35,154,0.16721230,296.329987,345.880005,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,36,233,0.12515502,250.089996,281.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,37,128,0.17099241,376.040009,440.339996,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,38,302,0.04112155,85.599998,89.120003,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,39,385,-0.03428122,25.670000,24.790001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,40,318,-0.01804074,253.869995,249.289993,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,42,207,0.16268514,295.109985,343.119995,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,43,481,-0.07773638,246.860001,227.669998,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,45,257,-0.02364665,204.679993,199.839996,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,46,103,0.24203894,656.010010,814.789978,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,47,236,0.21463649,209.750000,254.770004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,48,391,-0.00063137,205.910004,205.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,195,0.20930044,502.339996,607.479980,当日前50,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,50,146,0.14839855,158.289993,181.779999,当日前50,
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,53,197,0.14705878,25.840000,29.639999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,55,117,0.40941337,135.339996,190.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,63,289,0.12795313,52.910000,59.680000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,65,122,0.27919343,118.519997,151.610001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,68,37,0.24350011,71.540001,88.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,70,272,0.09977978,113.550003,124.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,80,377,0.02568553,109.400002,112.209999,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-26,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,84,374,-0.06326383,861.630005,807.119995,加粗信号,连续至少3个快照排名改善
