buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,60,0.00581665,309.459991,311.260010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,122,-0.08171614,984.750000,904.280029,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,24,0.05450657,373.899994,394.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,179,93,0.01569382,313.500000,318.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,83,0.01427788,146.380005,148.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,355,0.00162293,807.179993,808.489990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,91,0.02039118,1805.680054,1842.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,154,-0.00325203,30.750000,30.650000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,95,0.03922721,529.479980,550.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,204,-0.00935226,130.985001,129.759995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,268,0.02938008,102.110001,105.110001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,134,-0.01551016,111.540001,109.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,166,0.01612527,129.610001,131.699997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,164,-0.01177486,174.100006,172.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,114,0.02838359,120.139999,123.550003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,260,229,0.01442945,158.009995,160.289993,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,273,395,-0.03662720,26.209999,25.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,2,0.05155976,57.700001,60.674999,当日前50,
2026-07-06,2026-07-15,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,3,-0.17262306,14.830000,12.270000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1808,-0.16054159,10.340000,8.680000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,83,-0.15424610,11.540000,9.760000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,1070,-0.14780127,24.559999,20.930000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,181,-0.04376548,12.110000,11.580000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,165,-0.08615133,24.840000,22.700001,当日前50,
2026-07-06,2026-07-15,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,80,-0.04353562,15.160000,14.500000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,5,-0.00203765,19.629999,19.590000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,10,513,-0.13228346,12.700000,11.020000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,86,-0.03781653,29.219999,28.115000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,12,94,0.03942652,8.370000,8.700000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,275,-0.09062723,193.539993,176.000000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,119,-0.00557685,114.760002,114.120003,当日前50,
2026-07-06,2026-07-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,6,0.00591755,133.500000,134.289993,当日前50,
2026-07-06,2026-07-15,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,7,0.11913096,97.120003,108.690002,当日前50,
2026-07-06,2026-07-15,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,101,-0.13098464,11.070000,9.620000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,8,0.03000221,44.330002,45.660000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,107,-0.09575234,13.890000,12.560000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,20,96,-0.00181984,10.990000,10.970000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,57,-0.00790354,24.040001,23.850000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,22,104,0.07920792,5.050000,5.450000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,23,17,0.11190922,26.450001,29.410000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,24,175,-0.11124620,8.225000,7.310000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,25,254,0.02356021,5.730000,5.865000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,26,400,0.00696379,21.540001,21.690001,当日前50,
2026-07-06,2026-07-15,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,10,-0.08249641,13.940000,12.790000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,14,0.02807775,4.630000,4.760000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,29,22,0.00461095,17.350000,17.430000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,30,81,-0.05905050,33.700001,31.709999,当日前50,
2026-07-06,2026-07-15,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,105,-0.06491713,7.240000,6.770000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,76,-0.05658057,16.260000,15.340000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,33,269,-0.10049751,20.100000,18.080000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,34,69,-0.03029618,88.459999,85.779999,当日前50,
2026-07-06,2026-07-15,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,35,441,-0.01843200,79.209999,77.750000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,36,137,-0.07294270,16.040001,14.870000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,PGEN,PRECIGEN INC,Health Care,37,477,-0.08571429,5.600000,5.120000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,171,0.04344569,26.700001,27.860001,当日前50,
2026-07-06,2026-07-15,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,39,73,-0.10081845,13.440000,12.085000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,40,253,-0.11710901,27.879999,24.615000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,43,0.00734523,9.530000,9.600000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,42,204,-0.07540104,320.420013,296.260010,当日前50,
2026-07-06,2026-07-15,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,43,52,0.06388663,37.410000,39.799999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,176,-0.00594699,121.070000,120.349998,当日前50,
2026-07-06,2026-07-15,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,45,21,0.01612903,11.780000,11.970000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,88,-0.04619226,8.010000,7.640000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,265,0.04234338,83.129997,86.650002,当日前50,
2026-07-06,2026-07-15,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,48,98,0.02108158,10.910000,11.140000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,540,-0.09787627,10.830000,9.770000,当日前50,
2026-07-06,2026-07-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,50,232,-0.01057307,17.969999,17.780001,当日前50,
2026-07-06,2026-07-15,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,28,-0.02091503,15.300000,14.980000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,122,-0.10715995,20.950001,18.705000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,482,-0.05444720,48.119999,45.500000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,106,0.03011412,131.500000,135.460007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,831,0.00193985,123.720001,123.959999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Russell,VCEL,VERICEL CORP,Health Care,126,133,0.00343643,46.560001,46.720001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Russell,HROW,HARROW INC,Health Care,127,326,-0.04451369,44.930000,42.930000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,378,-0.02108430,26.559999,26.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,139,143,-0.01781875,111.680000,109.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,1047,-0.00280505,7.130000,7.110000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,143,113,0.02297849,40.255001,41.180000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Russell,ALMS,ALUMIS INC,Health Care,153,261,0.05647228,27.270000,28.809999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,XNCR,XENCOR INC,Health Care,154,250,0.00604433,14.890000,14.980000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,330,0.02591811,99.930000,102.519997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,162,152,0.05557805,148.619995,156.880005,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,164,126,-0.01647989,15.170000,14.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,168,672,-0.10567211,25.740000,23.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,170,251,-0.09149920,32.349998,29.389999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,184,61,0.05035026,22.840000,23.990000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,185,136,0.00688172,23.250000,23.410000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,20,0.06153846,1.300000,1.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,193,9,0.99619329,42.029999,83.900002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,ATRC,ATRICURE INC,Health Care,208,183,0.06637858,32.389999,34.540001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-15,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,740,-0.07229778,13.970000,12.960000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,230,484,-0.01287401,57.480000,56.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,NGNE,NEUROGENE INC,Health Care,232,62,0.21160933,32.560001,39.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,240,161,-0.02384393,55.360001,54.040001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,241,763,-0.07472960,10.170000,9.410000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,246,186,-0.00354970,39.439999,39.299999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-15,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,258,134,0.03227513,18.900000,19.510000,加粗信号,连续至少3个快照排名改善
