buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-15,Prism,S&P 500,STE,Steris,Health Care,49,26,-0.01983191,215.687500,211.410004,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,29,0.01000910,551.500000,557.020020,当日前50,
2026-06-26,2026-07-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,12,0.05523348,285.424988,301.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,57,0.16412454,464.829987,541.119995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,S&P 500,CMI,Cummins,Industrials,68,55,-0.02892891,685.820007,665.979980,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,76,0.02461426,350.609985,359.239990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,5,0.10372410,192.529999,212.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,WAB,Wabtec,Industrials,72,85,-0.03557045,269.464996,259.880005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,RMD,ResMed,Health Care,88,25,-0.00888800,200.270004,198.490005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,BIIB,Biogen,Health Care,91,120,-0.08697863,216.029999,197.240005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,30,0.06828379,394.529999,421.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,110,-0.02596694,109.370003,106.529999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,172,-0.02776074,81.410004,79.150002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,180,-0.06328775,184.080002,172.429993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,DVA,DaVita,Health Care,108,54,0.06706925,216.940002,231.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,62,0.02209367,238.529999,243.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,16,0.01447143,251.529999,255.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,URI,United Rentals,Industrials,117,397,-0.06752194,1123.189941,1047.349976,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,77,0.01074553,402.959991,407.290009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,42,-0.01899236,87.930000,86.260002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,439,-0.05022804,3126.939941,2969.879883,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,256,-0.03393639,344.084991,332.407990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,CARR,Carrier Global,Industrials,130,377,-0.06553365,73.550003,68.730003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,182,-0.02500000,82.800003,80.730003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,MAS,Masco,Industrials,133,224,-0.02364568,79.930000,78.040001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,S&P 500,AES,AES Corporation,Utilities,137,45,0.01126280,14.650000,14.815000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,254,-0.03825995,209.880005,201.850006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,73,0.09626712,225.830002,247.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,239,-0.01614697,968.599976,952.960022,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,152,-0.03730673,128.389801,123.599998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,LII,Lennox International,Industrials,146,138,-0.02727290,563.929993,548.549988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,178,0.01058457,70.385002,71.129997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,28,-0.07563339,626.840027,579.429993,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,171,-0.22682459,266.769989,206.259995,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,112,-0.09708816,248.639999,224.500000,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,50,-0.20139883,1132.329956,904.280029,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,83,-0.11517055,379.089996,335.429993,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,35,0.01306959,169.860001,172.080002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,141,-0.21686580,436.859985,342.119995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,6,0.21387192,124.279999,150.860001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,43,0.02551058,123.870003,127.029999,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,4,0.05902788,261.910004,277.369995,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,10,0.00650868,158.250000,159.279999,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,13,0.09207885,149.220001,162.960007,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,149,-0.19739719,128.320007,102.989998,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,15,0.01449442,521.580017,529.140015,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,19,0.01046752,386.910004,390.959991,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,45,0.00409808,527.070007,529.229980,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,57,0.01178018,113.750000,115.089996,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,24,0.02046737,120.680000,123.150002,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,26,0.03014990,338.309998,348.510010,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,101,-0.06864836,431.619995,401.989990,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,27,-0.03892945,65.760002,63.200001,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,75,-0.00591381,71.019997,70.599998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,49,-0.02902269,491.339996,477.079987,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,23,0.01296134,182.080002,184.440002,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,94,-0.11123356,136.110001,120.970001,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,7,0.16377375,304.200012,354.019989,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,2,0.08016002,365.019989,394.279999,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,17,0.01000910,551.500000,557.020020,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,123,-0.09341320,33.400002,30.280001,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,8,0.05523348,285.424988,301.190002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,29,0.06003960,176.550003,187.149994,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,32,0.02406807,34.070000,34.889999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,36,0.16412454,464.829987,541.119995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,9,0.03861493,183.089996,190.160004,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,33,0.05560311,70.139999,74.040001,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,53,0.08695070,151.350006,164.509995,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,16,0.02999044,260.750000,268.570007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,198,-0.22753513,2090.709961,1615.000000,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,20,0.01640029,262.799988,267.109985,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,5,0.10372410,192.529999,212.500000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,125,-0.01830459,133.300003,130.860001,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,30,-0.03783645,404.265991,388.970001,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,3,0.17682241,70.239998,82.660004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,64,-0.08697863,216.029999,197.240005,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,77,-0.04463193,138.690002,132.500000,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,18,0.06828379,394.529999,421.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,60,-0.02596694,109.370003,106.529999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,39,0.02209367,238.529999,243.800003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,11,0.01447143,251.529999,255.169998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,62,0.01234699,96.379997,97.570000,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,25,-0.01899236,87.930000,86.260002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,74,-0.01757933,113.769997,111.769997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,81,-0.03495142,77.250000,74.550003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,72,-0.02052518,87.209999,85.419998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,89,0.02854614,101.589996,104.489998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,202,-0.70507353,701.090027,206.770004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,34,0.07334434,512.650024,550.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,186,-0.10496757,391.739990,350.619995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,37,0.10297363,239.770004,264.459991,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,38,0.07811033,84.879997,91.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,42,0.08495174,92.169998,100.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,157,0.03834939,778.630005,808.489990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,162,-0.07615857,89.550003,82.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,143,-0.01434174,280.299988,276.279999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,142,-0.05008250,266.559998,253.210007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,111,0.10132157,179.330002,197.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,126,-0.03779369,952.539978,916.539978,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,99,0.03713806,47.660000,49.430000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,193,-0.16974618,240.300003,199.509995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,107,0.13883551,15.630000,17.799999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,73,-0.04197405,291.369995,279.140015,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,155,-0.06158571,68.360001,64.150002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,31,0.09993435,1675.099976,1842.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,192,-0.04731090,238.000000,226.740005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,40,0.07605634,3.550000,3.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,48,0.15406301,283.779999,327.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,174,-0.01750977,25.700001,25.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,106,0.04533233,107.870003,112.760002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,104,0.02406306,50.700001,51.919998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,151,0.01381096,23.170000,23.490000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,86,-0.07563339,626.840027,579.429993,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,388,-0.22682459,266.769989,206.259995,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,263,-0.09708816,248.639999,224.500000,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,26,0.00676061,71.000000,71.480003,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,249,-0.09745584,23.190001,20.930000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,61,-0.05628181,55.080002,51.980000,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,2,0.01312705,132.550003,134.289993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,4,0.01579531,44.950001,45.660000,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,38,0.05549389,108.120003,114.120003,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,71,-0.04359819,90.599998,86.650002,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,13,353,-0.03876705,31.469999,30.250000,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,14,75,-0.07241582,99.839996,92.610001,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,78,0.01038864,55.830002,56.410000,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,59,-0.02414436,303.589996,296.260010,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,6,0.03228410,12.390000,12.790000,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,122,-0.20139883,1132.329956,904.280029,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,7,0.24489796,36.750000,45.750000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,203,-0.11517055,379.089996,335.429993,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,96,0.01306959,169.860001,172.080002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,27,0.01501415,67.269997,68.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,319,-0.21686580,436.859985,342.119995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,22,0.10547611,170.559998,188.550003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,39,19,0.17444177,40.299999,47.330002,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,36,0.21387192,124.279999,150.860001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,42,51,-0.02238020,123.769997,121.000000,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,107,0.02551058,123.870003,127.029999,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,33,0.05902788,261.910004,277.369995,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,119,-0.00537288,78.169998,77.750000,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,128,0.00714239,147.009995,148.059998,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,48,105,0.04348766,140.039993,146.130005,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,437,-0.34141201,9.490000,6.250000,当日前50,
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,52,9,0.25660295,348.709991,438.190002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,228,-0.07291244,219.990005,203.949997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,172,-0.12534980,17.870001,15.630000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,70,277,-0.04487179,7.800000,7.450000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,71,10,0.29244756,123.269997,159.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,338,-0.19739719,128.320007,102.989998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,182,-0.00591381,71.019997,70.599998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,44,0.16377375,304.200012,354.019989,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,428,-0.14214984,125.220001,107.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,100,66,-0.00636943,56.520000,56.160000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,45,0.05523348,285.424988,301.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,97,0.16412454,464.829987,541.119995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,58,0.02999044,260.750000,268.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,405,-0.13577475,57.889999,50.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,32,0.17682241,70.239998,82.660004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,65,0.06828379,394.529999,421.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,368,-0.08957566,388.609985,353.799988,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,155,-0.02596694,109.370003,106.529999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,244,-0.04366526,211.610001,202.369995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,102,0.02209367,238.529999,243.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-15,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,144,400,-0.11473092,310.640015,275.000000,加粗信号,连续至少3个快照排名改善
