buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-15,Prism,S&P 500,STE,Steris,Health Care,38,26,-0.02138590,216.029999,211.410004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,70,-0.02176498,143.350006,140.229996,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,73,-0.02422005,253.714996,247.570007,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,27,0.00987581,89.258499,90.139999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,43,-0.02087428,355.940002,348.510010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,PCAR,Paccar,Industrials,43,40,-0.00105449,123.279999,123.150002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,MDT,Medtronic,Health Care,44,39,-0.02282104,82.379997,80.500000,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,163,-0.03805693,233.860001,224.960007,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,48,-0.01164958,150.220001,148.470001,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,29,-0.00282842,558.599976,557.020020,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,78,-0.03911382,496.500000,477.079987,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,150,0.00081278,49.215000,49.255001,当日前50,
2026-07-09,2026-07-15,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,33,-0.00250211,267.779999,267.109985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,139,0.00187310,34.595001,34.659801,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,61,-0.02582273,938.320007,914.090027,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,23,0.02698666,150.815002,154.884995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,52,-0.01215070,631.655029,623.979980,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,35,0.02127506,1289.300049,1316.729980,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,20,0.01980716,189.830002,193.589996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,65,0.05052928,120.919998,127.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,62,-0.00934581,246.100006,243.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,GPN,Global Payments,Financials,76,60,0.05134407,74.400002,78.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,44,0.02012540,524.710022,535.270020,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,S&P 500,CMI,Cummins,Industrials,85,55,-0.01046037,673.020020,665.979980,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,81,0.00476393,163.729996,164.509995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,DXCM,Dexcom,Health Care,93,51,0.01396883,73.019997,74.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,AWK,American Water Works,Utilities,105,201,-0.01087371,130.589996,129.169998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,84,0.03935134,83.860001,87.160004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,169,0.00155212,322.140015,322.640015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,56,0.05425646,500.125000,527.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,114,0.04804284,115.730003,121.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,AXP,American Express,Financials,122,90,0.03391155,346.720001,358.477814,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,COF,Capital One,Financials,124,72,0.04412371,200.062500,208.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,74,0.01393755,157.997894,160.199997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,D,Dominion Energy,Utilities,132,158,0.02174385,69.445000,70.955002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,192,0.00036279,110.260002,110.300003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,38,0.05711331,77.389999,81.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,EIX,Edison International,Utilities,156,125,0.02747246,74.620003,76.669998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,167,0.00346697,106.720001,107.089996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,S&P 500,FSLR,First Solar,Information Technology,167,100,-0.02048137,228.500000,223.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,245,0.01371128,86.790001,87.980003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,PYPL,PayPal,Financials,177,1,0.22506620,45.320000,55.520000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,S&P 500,AMGN,Amgen,Health Care,179,235,-0.01457562,363.619995,358.320007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,3,-0.08328706,90.169998,82.660004,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,2,-0.01702771,401.109985,394.279999,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,28,-0.01567965,588.659973,579.429993,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,16,-0.02490646,275.429993,268.570007,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,13,-0.00682591,164.080002,162.960007,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,8,-0.02379022,308.529999,301.190002,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,4,-0.01589502,281.850006,277.369995,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,83,-0.05023082,353.170013,335.429993,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,15,-0.03215532,546.719971,529.140015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,11,-0.06411148,272.649994,255.169998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,32,-0.05215979,36.810001,34.889999,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,7,0.04643667,338.309998,354.019989,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,14,-0.02470757,83.779999,81.709999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,23,-0.03500237,191.130005,184.440002,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,6,0.01357165,148.839996,150.860001,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,9,-0.01138551,192.350006,190.160004,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,29,-0.03411437,193.759995,187.149994,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,112,-0.02175241,229.492004,224.500000,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,50,-0.08809647,991.640015,904.280029,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,19,-0.00680831,393.640015,390.959991,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,22,-0.03968472,290.540009,279.010010,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,5,0.04793373,202.779999,212.500000,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,57,-0.02894027,118.519997,115.089996,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,10,0.00625438,158.289993,159.279999,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,18,-0.02056610,430.320007,421.470001,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,94,-0.06261140,129.050003,120.970001,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,26,-0.02087428,355.940002,348.510010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,24,-0.00105449,123.279999,123.150002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,34,-0.01742828,560.010010,550.250000,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,85,-0.03451650,40.849998,39.439999,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,41,0.03865931,64.150002,66.629997,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,17,-0.00282842,558.599976,557.020020,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,49,-0.03911382,496.500000,477.079987,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,52,-0.06910569,61.500000,57.250000,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,20,-0.00250211,267.779999,267.109985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,30,-0.05486572,411.549988,388.970001,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,27,-0.02318387,64.699997,63.200001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,36,-0.07024056,582.000000,541.119995,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,25,-0.02266032,88.260002,86.260002,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,45,-0.01170872,535.500000,529.229980,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,60,-0.03092878,109.930000,106.529999,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,40,-0.01546392,3.880000,3.820000,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,43,0.05052928,120.919998,127.029999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,149,-0.08485874,112.540001,102.989998,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,39,-0.00934581,246.100006,243.800003,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,37,-0.01687736,269.000000,264.459991,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,62,0.01056444,96.550003,97.570000,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,157,-0.01643554,822.000000,808.489990,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,128,-0.04264286,102.010002,97.660004,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,53,0.00476393,163.729996,164.509995,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,33,0.01396883,73.019997,74.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,107,-0.01766015,18.120001,17.799999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,31,0.01917771,1807.829956,1842.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,42,0.04264410,95.910004,100.000000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,46,0.00308521,123.169998,123.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,1,0.22506620,45.320000,55.520000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,97,-0.01457562,363.619995,358.320007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,56,-0.01692777,55.529999,54.590000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,108,-0.06870391,191.110001,177.979996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,21,0.07544200,88.809998,95.510002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,88,0.00087411,57.200001,57.250000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,106,-0.03894997,117.330002,112.760002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,44,0.04922072,48.759998,51.160000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,55,0.04078658,384.440002,400.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,99,0.00162111,49.349998,49.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,87,0.02941288,250.740005,258.114990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,51,0.08261575,177.690002,192.369995,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,125,-0.06668573,140.210007,130.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,111,0.02459019,192.759995,197.500000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,104,-0.01498769,52.709999,51.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,78,0.01769915,25.990000,26.450001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,138,0.00781045,116.510002,117.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,143,-0.02239831,282.609985,276.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,103,0.05551554,27.740000,29.280001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,68,0.02515549,138.339996,141.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,90,0.03657782,129.039993,133.759995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,142,0.02784656,246.350006,253.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,121,0.02932152,384.359985,395.630005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,136,0.04263734,182.000000,189.759995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,172,-0.07342497,129.520004,120.010002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,27,-0.10815046,76.559998,68.279999,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,2,0.00539033,133.570007,134.289993,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,3,0.00334847,83.620003,83.900002,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,4,-0.05758516,48.450001,45.660000,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,38,-0.04100838,119.000000,114.120003,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,6,-0.05329386,13.510000,12.790000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,78,-0.04486964,59.060001,56.410000,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,12,34,-0.01583836,137.639999,135.460007,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,13,25,-0.04580045,70.959999,67.709999,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,14,8,0.10844630,19.180000,21.260000,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,15,7,0.06148497,43.099998,45.750000,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,11,-0.02852309,41.369999,40.189999,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,124,-0.24871267,38.840000,29.180000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,19,12,-0.20310881,9.650000,7.690000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,23,10,-0.00043912,159.389999,159.320007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,24,43,0.00117783,42.450001,42.500000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,NUVL,NUVALENT INC CLASS A,Health Care,25,209,0.00104980,123.830002,123.959999,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,26,0.00463810,71.150002,71.480003,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,27,59,-0.08167749,322.609985,296.260010,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,22,0.06477299,177.080002,188.550003,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,29,51,-0.05246670,127.699997,121.000000,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,32,-0.08328706,90.169998,82.660004,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,31,42,-0.05013856,115.480003,109.690002,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,33,19,0.03318055,45.810001,47.330002,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,34,41,-0.00436443,73.320000,73.000000,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,170,-0.11956522,23.000000,20.250000,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,37,9,0.12316088,390.140015,438.190002,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,38,249,-0.00475516,21.030001,20.930000,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,71,-0.01835273,88.269997,86.650002,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,41,53,-0.02986914,40.509998,39.299999,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,37,0.01492540,127.970001,129.880005,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,52,-0.08094307,41.139999,37.810001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,24,-0.01702771,401.109985,394.279999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,86,-0.01567965,588.659973,579.429993,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,47,167,-0.11959806,89.550003,78.839996,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,31,0.03362025,98.750000,102.070000,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,49,179,-0.19381552,113.510002,91.510002,当日前50,
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,29,-0.02700016,140.740005,136.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,58,75,-0.01131629,93.669998,92.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,57,-0.03215532,546.719971,529.140015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,50,-0.06411148,272.649994,255.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,172,-0.08382175,17.059999,15.630000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,70,93,-0.04412819,333.119995,318.420013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,71,23,0.02770701,31.400000,32.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-15,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,56,-0.02470757,83.779999,81.709999,加粗信号,连续至少3个快照排名改善
