buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,183,0.01246590,205.360001,207.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,67,0.13171723,136.960007,155.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,44,0.09834133,331.600006,364.209991,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,92,0.04900643,512.789978,537.919983,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,104,398,-0.16253694,33.900002,28.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,125,0.05880688,602.140015,637.549988,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,29,0.10444645,148.880005,164.429993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,118,0.02279038,475.200012,486.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,272,0.01843526,22.240000,22.650000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,117,-0.00235220,34.009998,33.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,137,0.06203685,68.830002,73.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,239,-0.00063696,31.400000,31.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,124,0.05533268,94.699997,99.940002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,129,-0.00793988,46.599998,46.230000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,148,0.04737823,177.929993,186.360001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,141,0.02117488,106.730003,108.989998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,86,0.04841729,384.779999,403.410004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,148,46,0.01135039,68.720001,69.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,151,20,0.36604823,115.339996,157.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,192,-0.01355959,134.960007,133.130005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,1137,-0.18312654,10.075000,8.230000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,2,90,0.14270940,19.340000,22.100000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,6,0.01047554,132.690002,134.080002,当日前50,
2026-06-24,2026-07-16,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,779,-0.16240265,17.980000,15.060000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,8,0.04675995,42.130001,44.099998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,6,1,0.20495864,48.400002,58.320000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,7,0.21946286,88.989998,108.519997,当日前50,
2026-06-24,2026-07-16,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,58,0.15038763,12.900000,14.840000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,4,-0.24019606,24.480000,18.600000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,10,1271,-0.15527954,11.270000,9.520000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,RGNX,REGENXBIO INC,Health Care,11,2,0.12337008,9.970000,11.200000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,RZLT,REZOLUTE INC,Health Care,12,1444,-0.13121276,5.030000,4.370000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,262,-0.02162162,9.250000,9.050000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,14,492,0.02481346,53.599998,54.930000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,660,-0.00131358,91.349998,91.230003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,314,-0.09716859,7.770000,7.015000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,17,512,-0.05213904,14.960000,14.180000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,98,0.09706547,26.580000,29.160000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,19,64,0.28554919,34.599998,44.480000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,ALKS,ALKERMES,Health Care,20,236,0.02953416,50.450001,51.939999,当日前50,
2026-06-24,2026-07-16,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,21,331,0.04458602,17.270000,18.040001,当日前50,
2026-06-24,2026-07-16,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,22,1760,-0.15547026,5.210000,4.400000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,23,207,0.04050405,284.910004,296.450012,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,343,-0.12822302,28.700001,25.020000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,54,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,123,0.22750775,9.670000,11.870000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1778,-0.11013577,97.970001,87.180000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,28,1968,-0.14891522,10.140000,8.630000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,26,0.14703423,11.970000,13.730000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,335,0.05518805,48.380001,51.049999,当日前50,
2026-06-24,2026-07-16,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,1758,-0.12875278,81.940002,71.389999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,344,0.00993066,63.439999,64.070000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,956,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,1265,0.03793711,33.740002,35.020000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,1717,0.01194919,13.390000,13.550000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,25,0.00319485,3.130000,3.140000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,MGNI,MAGNITE INC,Communication,37,318,0.08857294,18.290001,19.910000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1482,-0.00000002,7.090000,7.090000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2070,-0.38269796,6.820000,4.210000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,SEZL,SEZZLE INC,Financials,40,271,0.13291892,159.270004,180.440002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,41,126,0.03058105,6.540000,6.740000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,ACA,ARCOSA INC,Industrials,42,362,0.00484964,144.339996,145.039993,当日前50,
2026-06-24,2026-07-16,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1278,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,44,698,0.02902691,29.799999,30.665001,当日前50,
2026-06-24,2026-07-16,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,45,142,0.08726565,216.580002,235.479996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,1378,-0.07350607,18.910000,17.520000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,2084,-0.44459628,1.610000,0.894200,当日前50,
2026-06-24,2026-07-16,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,1185,0.02219743,80.639999,82.430000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,49,39,-0.04389316,13.100000,12.525000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,50,1155,-0.11353030,12.860000,11.400000,当日前50,
2026-06-24,2026-07-16,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1503,-0.04211468,11.160000,10.690000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,495,0.12265415,29.840000,33.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,64,1886,-0.05082424,29.120001,27.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,540,-0.11174635,19.240000,17.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,71,601,-0.02934735,22.830000,22.160000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,18,0.23090273,5.760000,7.090000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,76,49,0.13484850,6.600000,7.490000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,77,188,0.14618106,19.770000,22.660000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1798,-0.05539396,34.389999,32.485001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,609,-0.01387081,69.209999,68.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,84,1521,-0.07653294,21.690001,20.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,XNCR,XENCOR INC,Health Care,85,266,0.03529413,14.450000,14.960000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,87,73,0.16994823,9.650000,11.290000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,380,0.01157272,82.089996,83.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,VCYT,VERACYTE INC,Health Care,95,174,0.04334043,56.759998,59.220001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,CDNA,CAREDX INC,Health Care,98,5,0.48691490,27.129999,40.340000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,PGEN,PRECIGEN INC,Health Care,102,1401,-0.08333335,5.400000,4.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,105,275,-0.00913239,17.520000,17.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,106,474,-0.07395831,28.799999,26.670000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,107,46,0.13893126,6.550000,7.460000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,108,215,-0.01357515,107.550003,106.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,111,109,0.14008205,36.549999,41.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,886,-0.03072531,143.529999,139.119995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,217,0.14372029,54.619999,62.470001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,1342,0.00483341,18.620001,18.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,126,1541,-0.02911555,63.540001,61.689999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,MTRN,MATERION CORP,Materials,135,1570,-0.09873153,269.619995,243.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,81,0.14460098,10.650000,12.190000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-16,Prism,Russell,GEO,GEO GROUP INC,Industrials,150,1188,0.00850918,29.379999,29.629999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-16,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,151,28,0.30576205,10.760000,14.050000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
