buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,24,-0.03537088,90.470001,87.269997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,23,0.02355926,151.320007,154.884995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,MDT,Medtronic,Health Care,37,39,0.02914854,78.220001,80.500000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,PCAR,Paccar,Industrials,38,40,0.02522477,120.120003,123.150002,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,28,0.00498732,314.799988,316.369995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,INCY,Incyte,Health Care,40,93,0.01526107,113.360001,115.089996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,27,0.04631453,86.150002,90.139999,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,78,-0.03955876,496.730011,477.079987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,52,-0.06443469,666.955017,623.979980,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,30,0.01324649,415.959991,421.470001,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,156,-0.01547903,71.709999,70.599998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,16,-0.03073012,263.260010,255.169998,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,5,0.06202211,200.089996,212.500000,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,RMD,ResMed,Health Care,48,25,0.01904716,194.779999,198.490005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,169,-0.07882936,350.250000,322.640015,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,11,0.03812093,341.019989,354.019989,当日前50,
2026-06-30,2026-07-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,46,-0.01265429,64.010002,63.200001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,43,0.02990631,338.390015,348.510010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,S&P 500,DVA,DaVita,Health Care,57,54,0.03961022,222.669998,231.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,37,0.02532615,118.059998,121.050003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,180,-0.06865078,185.139999,172.429993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,230,-0.11044932,135.990005,120.970001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,STE,Steris,Health Care,66,26,0.00394150,210.580002,211.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,159,-0.02751754,254.020004,247.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,256,-0.03399259,344.105011,332.407990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,77,-0.01954694,415.410004,407.290009,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,S&P 500,ALL,Allstate,Financials,75,121,0.00674637,237.904999,239.509995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,CVS,CVS Health,Health Care,77,108,0.02378190,103.440002,105.900002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,GE,GE Aerospace,Industrials,83,179,-0.03537096,373.470001,360.260010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,62,-0.02472195,249.979996,243.800003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,35,0.02928229,1279.270020,1316.729980,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,MAS,Masco,Industrials,94,224,-0.04068835,81.349998,78.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,135,0.00942176,50.415001,50.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,BRO,Brown & Brown,Financials,102,97,0.04225131,64.139999,66.849998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,29,0.05808833,526.440002,557.020020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,73,0.07878340,229.490005,247.570007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,198,-0.03562829,1199.190063,1156.464966,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,133,-0.00298322,330.174988,329.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,182,-0.03398345,83.570000,80.730003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,50,-0.02190201,397.679993,388.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,167,0.00074754,107.010002,107.089996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,84,0.04358246,83.519997,87.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,LH,Labcorp,Health Care,118,176,-0.02897952,280.024994,271.910004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,409,-0.12329509,239.750000,210.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,AWK,American Water Works,Utilities,131,201,-0.01839044,131.589996,129.169998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,S&P 500,AEE,Ameren,Utilities,134,181,-0.01477228,113.050003,111.379997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,28,-0.19857539,723.000000,579.429993,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,112,-0.25590797,301.709991,224.500000,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,171,-0.30759682,297.890015,206.259995,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,83,-0.22592481,433.329987,335.429993,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,141,-0.29290675,483.839996,342.119995,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,50,-0.21659202,1154.290039,904.280029,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,149,-0.26240783,139.630005,102.989998,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,186,-0.27410873,483.019989,350.619995,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,15,-0.08911873,580.909973,529.140015,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,35,-0.00938348,173.710007,172.080002,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,8,0.01046732,298.070007,301.190002,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,16,0.00693614,266.720001,268.570007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,19,-0.01563568,397.170013,390.959991,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,36,-0.03476568,560.609985,541.119995,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,25,-0.05416661,91.199997,86.260002,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,4,0.02180874,271.450012,277.369995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,10,0.04617405,152.250000,159.279999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,13,0.08618282,150.029999,162.960007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,24,0.02522477,120.120003,123.150002,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,57,0.01526107,113.360001,115.089996,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,101,-0.05511943,425.440002,401.989990,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,49,-0.03955876,496.730011,477.079987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,3,0.10982815,74.480003,82.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,18,0.01324649,415.959991,421.470001,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,23,-0.01516444,187.279999,184.440002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,75,-0.01547903,71.709999,70.599998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,11,-0.03073012,263.260010,255.169998,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,5,0.06202211,200.089996,212.500000,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,32,-0.01412829,35.389999,34.889999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,7,0.03812093,341.019989,354.019989,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,27,-0.01265429,64.010002,63.200001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,198,-0.28971337,2273.729980,1615.000000,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,26,0.02990631,338.390015,348.510010,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,60,-0.02951624,109.769997,106.529999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,45,-0.00067986,529.590027,529.229980,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,123,-0.07485484,32.730000,30.280001,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,2,0.04375910,377.750000,394.279999,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,94,-0.11044932,135.990005,120.970001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,34,0.02476951,536.950012,550.250000,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,9,0.03050997,184.529999,190.160004,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,39,-0.02472195,249.979996,243.800003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,64,-0.08710540,216.059998,197.240005,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,22,-0.00718781,281.029999,279.010010,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,77,-0.03150353,136.809998,132.500000,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,79,-0.02148496,1382.359985,1352.660034,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,62,0.01508528,96.120003,97.570000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,20,0.04388768,255.880005,267.109985,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,17,0.05808833,526.440002,557.020020,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,74,-0.04844204,117.459999,111.769997,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,30,-0.02190201,397.679993,388.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,43,0.05026872,120.949997,127.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,81,-0.02280768,76.290001,74.550003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,89,0.04416906,100.070000,104.489998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,97,-0.01049373,362.119995,358.320007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,72,-0.01168578,86.430000,85.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,14,0.00196194,81.550003,81.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,29,0.06438032,175.830002,187.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,6,0.10560648,136.449997,150.860001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,52,-0.01173830,57.930000,57.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,33,0.09933190,67.349998,74.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,85,0.00000000,39.439999,39.439999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,38,0.04535071,87.540001,91.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,42,0.05108263,95.139999,100.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,95,-0.01887595,46.619999,45.740002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,176,-0.30974903,79.290001,54.730000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,128,-0.03555202,101.260002,97.660004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,134,-0.00923031,518.940002,514.150024,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,41,0.02903470,64.750000,66.629997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,54,0.06560932,623.539978,664.450012,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,115,0.02857421,102.190002,105.110001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,202,-0.72905365,763.140015,206.770004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,174,-0.00039588,25.260000,25.250000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,71,0.07747671,23.620001,25.450001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,65,0.10502346,223.949997,247.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,152,-0.04555523,31.610001,30.170000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,139,0.01521440,57.840000,58.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,73,-0.07271695,301.029999,279.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,113,0.00428038,56.070000,56.310001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,67,0.04242521,126.339996,131.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,48,0.13180819,289.359985,327.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,86,-0.19857539,723.000000,579.429993,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,263,-0.25590797,301.709991,224.500000,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,388,-0.30759682,297.890015,206.259995,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,203,-0.22592481,433.329987,335.429993,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,319,-0.29290675,483.839996,342.119995,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,122,-0.21659202,1154.290039,904.280029,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,27,-0.02498929,70.029999,68.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,26,0.01174807,70.650002,71.480003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,10,249,-0.12095754,23.809999,20.930000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,11,2,0.01175316,132.729996,134.289993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,4,-0.02933676,47.040001,45.660000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,13,38,-0.00479633,114.669998,114.120003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,59,-0.06273525,316.089996,296.260010,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,71,-0.08952397,95.169998,86.650002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,6,-0.13346883,14.760000,12.790000,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,18,78,0.02675648,54.939999,56.410000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,19,75,-0.09982500,102.879997,92.610001,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,22,353,-0.03230966,31.260000,30.250000,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,170,-0.43765618,36.009998,20.250000,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,357,-0.17019951,112.279999,93.169998,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,424,-0.28389085,142.589996,102.110001,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,405,-0.28138470,69.620003,50.029999,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,36,417,-0.27527780,126.889999,91.959999,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,368,-0.20458634,444.799988,353.799988,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,38,8,0.16048035,18.320000,21.260000,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,338,-0.26240783,139.630005,102.989998,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,22,0.09858415,171.630005,188.550003,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,42,23,0.09278696,29.530001,32.270000,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,44,7,0.19327074,38.340000,45.750000,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,119,-0.02483385,79.730003,77.750000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,48,452,-0.25558115,73.910004,55.020000,当日前50,
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,49,42,-0.01206878,111.029999,109.690002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,50,43,-0.00955488,42.910000,42.500000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,55,34,0.10507428,122.580002,135.460007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,56,11,0.08975049,36.880001,40.189999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,172,-0.13503044,18.070000,15.630000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,63,85,-0.05765874,371.670013,350.239990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,58,0.00693614,266.720001,268.570007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,67,10,0.15877519,137.490005,159.320007,加粗信号,连续至少3个快照收益为正
