buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,73,0.03519113,178.169998,184.440002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,306,0.06375723,134.729996,143.320007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,405,-0.16838433,60.160000,50.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,131,0.09724540,149.929993,164.509995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,44,0.20788834,293.089996,354.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,142,66,0.04619970,53.680000,56.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,148,400,-0.11381801,310.320007,275.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,149,10,0.37120238,116.190002,159.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,65,0.09186288,386.010010,421.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,58,0.02672230,261.579987,268.570007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,160,25,0.19249736,56.779999,67.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,199,-0.02982053,177.729996,172.429993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,50,0.04839968,243.389999,255.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,226,0.01558869,352.820007,358.320007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,171,63,0.02252475,80.800003,82.620003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,83,-0.04407444,10.210000,9.760000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,6,0.01213446,132.679993,134.289993,当日前50,
2026-06-25,2026-07-15,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,426,-0.12750552,17.959999,15.670000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,8,0.01942396,44.790001,45.660000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,5,2,0.20458607,50.369999,60.674999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,6,80,0.05608157,13.730000,14.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,5,-0.29709367,27.870001,19.590000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,8,933,-0.13027853,11.130000,9.680000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,RGNX,REGENXBIO INC,Health Care,9,3,0.19824219,10.240000,12.270000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,RZLT,REZOLUTE INC,Health Care,10,310,-0.05765408,5.030000,4.740000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,11,277,-0.04180032,96.650002,92.610001,当日前50,
2026-06-25,2026-07-15,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,175,-0.08852868,8.020000,7.310000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,137,-0.03063885,15.340000,14.870000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,171,0.09297768,25.490000,27.860001,当日前50,
2026-06-25,2026-07-15,Prism,Russell,ALKS,ALKERMES,Health Care,15,218,-0.01608938,52.830002,51.980000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,378,-0.16532905,31.150000,26.000000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,47,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,119,-0.02009270,116.459999,114.120003,当日前50,
2026-06-25,2026-07-15,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,18,0.15032680,6.120000,7.040000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,20,16,0.16206262,5.430000,6.310000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,21,204,0.00114895,295.920013,296.260010,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,181,0.11884058,10.350000,11.580000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,1822,-0.14458525,34.720001,29.700001,当日前50,
2026-06-25,2026-07-15,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,265,0.00023092,86.629997,86.650002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,25,1609,0.00364967,30.139999,30.250000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,26,7,0.24032872,87.629997,108.690002,当日前50,
2026-06-25,2026-07-15,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,27,400,0.00370199,21.610001,21.690001,当日前50,
2026-06-25,2026-07-15,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,223,-0.07684426,19.520000,18.020000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,29,1070,-0.07837953,22.709999,20.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,70,0.13086420,20.250000,22.900000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,293,0.05183664,53.630001,56.410000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,1,0.28043661,35.730000,45.750000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,101,0.08577878,8.860000,9.620000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1662,-0.13172307,102.260002,88.790001,当日前50,
2026-06-25,2026-07-15,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,35,1875,-0.04232283,10.160000,9.730000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,28,0.11624441,13.420000,14.980000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,1714,-0.23061867,91.970001,70.760002,当日前50,
2026-06-25,2026-07-15,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,988,0.05221009,33.709999,35.470001,当日前50,
2026-06-25,2026-07-15,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,1850,-0.11686494,14.290000,12.620000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,35,0.00320513,3.120000,3.130000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,1047,0.00994318,7.040000,7.110000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,42,115,0.00000000,6.650000,6.650000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1157,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,169,0.06310417,221.380005,235.350006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,2094,-0.40087500,1.600000,0.958600,当日前50,
2026-06-25,2026-07-15,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,787,0.01789158,83.000000,84.485001,当日前50,
2026-06-25,2026-07-15,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,68,-0.09146341,13.940000,12.665000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,1346,-0.18858561,8.060000,6.540000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1627,-0.08680556,11.520000,10.520000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,1648,-0.10424306,19.090000,17.100000,当日前50,
2026-06-25,2026-07-15,Prism,Russell,SEZL,SEZZLE INC,Financials,53,63,0.15152069,163.740005,188.550003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,54,74,0.07000000,7.000000,7.490000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,61,165,0.00353669,22.620001,22.700001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,773,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,595,0.07323478,30.450001,32.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,517,0.06788075,48.320000,51.599998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,75,71,0.08248915,6.910000,7.480000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,142,0.00805556,18.000000,18.145000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,82,96,0.11032389,9.880000,10.970000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,124,0.01388889,11.520000,11.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,29,0.14497738,11.050000,12.652000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,917,-0.06178490,4.370000,4.100000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,XNCR,XENCOR INC,Health Care,91,250,0.01628223,14.740000,14.980000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1746,-0.04024145,14.910000,14.310000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,646,0.03112202,375.940002,387.640015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,102,0.21160131,12.240000,14.830000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,1794,-0.04020978,35.290001,33.870998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,106,113,0.11327380,36.990002,41.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,95,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,57,0.06188785,22.459999,23.850000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,86,0.06738800,26.340000,28.115000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,127,488,-0.02586844,33.825001,32.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,128,30,0.28954545,11.000000,14.185000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,129,1808,-0.02799552,8.930000,8.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,MTRN,MATERION CORP,Materials,132,1244,-0.10865861,281.799988,251.179993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,10,0.21462488,10.530000,12.790000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-15,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,764,-0.07856512,146.630005,135.110001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,143,0.01320894,108.260002,109.690002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,142,49,0.06830487,24.010000,25.650000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,144,232,0.01949541,17.440001,17.780001,加粗信号,连续至少3个快照排名改善
