buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-16,Prism,S&P 500,Q,Qnity Electronics,Information Technology,43,270,-0.11746692,153.490005,135.460007,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,59,-0.04896504,424.179993,403.410004,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,MU,Micron Technology,Information Technology,45,389,-0.17348008,1032.280029,853.200012,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,SHW,Sherwin-Williams,Materials,46,254,-0.02242639,346.019989,338.260010,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,24,0.01295091,64.860001,65.699997,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,48,20,-0.01049093,267.850006,265.040009,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,49,92,-0.00783236,365.149994,362.290009,当日前50,
2026-07-01,2026-07-16,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,12,0.11368496,84.180000,93.750000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,53,30,0.07012009,117.370003,125.599998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,57,374,-0.12077264,135.130005,118.809998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,83,35,-0.00012431,402.380005,402.329987,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,85,75,-0.01173884,419.119995,414.200012,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,86,138,-0.01730819,19.355000,19.020000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,95,46,0.06845513,239.500000,255.895004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,97,32,0.07159862,537.580017,576.070007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,S&P 500,GE,GE Aerospace,Industrials,99,344,-0.07804118,374.929993,345.670013,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,BALL,Ball Corporation,Materials,109,163,0.02250654,61.759998,63.150002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,AMCR,Amcor,Materials,112,170,0.02690940,43.665001,44.840000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,HSIC,Henry Schein,Health Care,113,80,0.04424994,84.519997,88.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,DAL,Delta Air Lines,Industrials,116,278,-0.06809630,93.029999,86.695000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,TROW,T. Rowe Price,Financials,117,126,0.02377058,116.110001,118.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,125,132,-0.04294503,250.320007,239.570007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,JPM,JPMorgan Chase,Financials,132,162,0.02719447,334.075012,343.160004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,S&P 500,AES,AES Corporation,Utilities,140,63,0.01160806,14.645000,14.815000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,COR,Cencora,Health Care,145,93,0.06736000,288.450012,307.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,ALGN,Align Technology,Health Care,148,301,-0.01697064,181.490005,178.410004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,AXP,American Express,Financials,153,185,0.03892069,348.015015,361.559998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,EG,Everest Group,Financials,160,143,0.03683132,360.019989,373.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,AMP,Ameriprise Financial,Financials,161,53,0.11167174,479.619995,533.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,RJF,Raymond James Financial,Financials,166,137,0.07272379,158.270004,169.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,CLX,Clorox,Consumer Staples,178,184,0.02311595,96.470001,98.699997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,182,81,0.04878049,25.010000,26.230000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,186,321,-0.05848132,161.589996,152.139999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,S&P 500,ACGL,Arch Capital Group,Financials,193,178,0.01511921,98.550003,100.040001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,HCA,HCA Healthcare,Health Care,195,191,-0.01938724,393.299988,385.674988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,DXCM,Dexcom,Health Care,201,21,0.13244266,68.860001,77.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,VTR,Ventas,Real Estate,203,98,0.06001783,89.639999,95.019997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,S&P 500,PRU,Prudential Financial,Financials,204,175,0.06468607,111.074997,118.260002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,64,-0.13823721,650.909973,560.929993,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,135,-0.17588943,266.190002,219.369995,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,148,-0.17967596,391.260010,320.959991,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,4,21,-0.09234645,170.770004,155.000000,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,175,-0.24579962,427.339996,322.299988,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,6,171,-0.30784778,272.049988,188.300003,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,172,-0.23649815,127.019997,96.980003,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,17,-0.02409438,298.410004,291.220001,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,9,26,-0.02983689,267.790009,259.799988,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,10,-0.02331054,276.269989,269.829987,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,2,0.02903811,159.789993,164.429993,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,12,43,-0.02884892,175.050003,170.000000,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,25,-0.02172351,388.980011,380.529999,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,14,74,-0.07903937,88.690002,81.680000,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,15,31,-0.08790158,593.960022,541.750000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,50,-0.07384263,540.880005,500.940002,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,17,51,0.01598334,71.949997,73.099998,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,18,45,-0.02405576,498.010010,486.029999,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,19,0.04478720,121.239998,126.669998,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,146,-0.06369230,420.929993,394.119995,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,INCY,Incyte,Health Care,21,20,0.02495391,113.809998,116.650002,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,22,18,0.07756315,74.519997,80.300003,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,44,-0.03140163,35.029999,33.930000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,24,-0.04896504,424.179993,403.410004,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,25,137,-0.17348008,1032.280029,853.200012,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,12,0.01295091,64.860001,65.699997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,8,-0.01049093,267.850006,265.040009,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,190,-0.25790280,430.859985,319.739990,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,29,-0.01039429,543.570007,537.919983,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,30,104,-0.05963440,33.369999,31.379999,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,31,132,-0.12077264,135.130005,118.809998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,32,54,-0.02198496,111.440002,108.989998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,33,80,-0.00047121,106.099998,106.050003,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,11,0.02686929,354.679993,364.209991,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,72,-0.01485739,41.730000,41.110001,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,36,53,-0.04442431,187.509995,179.179993,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,37,42,-0.03051791,279.179993,270.660004,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,38,7,0.00553909,352.040009,353.989990,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,39,16,-0.00012431,402.380005,402.329987,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,40,22,0.06025584,121.150002,128.449997,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,65,0.06053775,514.390015,545.530029,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,14,0.07159862,537.580017,576.070007,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,81,-0.01421694,135.050003,133.130005,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,30,0.02423075,264.540009,270.950012,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,47,0.02660508,97.349998,99.940002,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,46,6,0.04970135,197.580002,207.399994,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,23,-0.00390964,209.740005,208.919998,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,52,-0.04782352,83.849998,79.839996,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,49,59,-0.01328953,188.869995,186.360001,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,50,3,0.01383553,369.339996,374.450012,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,52,61,-0.04294503,250.320007,239.570007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,58,156,-0.13003244,61.599998,53.590000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,61,36,0.02012384,90.440002,92.260002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,62,37,0.04878049,25.010000,26.230000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,64,46,0.01382396,98.379997,99.739998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,66,9,0.13244266,68.860001,77.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,68,92,0.01078626,182.639999,184.610001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,70,113,-0.05192505,107.269997,101.699997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,74,182,-0.30988760,79.190002,54.650002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,76,128,-0.05777007,103.860001,97.860001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,81,118,-0.01225567,141.160004,139.429993,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,85,57,0.04536864,63.480000,66.360001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,93,106,-0.06139165,301.670013,283.149994,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,96,147,-0.00523865,17.180000,17.090000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,PAYX,Paychex,Industrials,99,34,0.11673642,102.709999,114.699997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,108,151,-0.01140020,357.890015,353.809998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,115,5,0.05182969,140.460007,147.740005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,117,41,0.06614095,1742.189941,1857.420044,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,118,111,0.03388499,241.699997,249.889999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,121,62,0.11268417,25.780001,28.684999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,122,159,0.00765641,368.320007,371.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,124,56,0.11247867,29.250000,32.540001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,PYPL,PayPal,Financials,125,1,0.28727025,44.070000,56.730000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,130,177,-0.03608847,25.770000,24.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,134,58,0.02820029,121.629997,125.059998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,137,55,0.01653140,134.289993,136.509995,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,142,48,-0.00816698,264.480011,262.320007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,146,115,0.11435345,173.059998,192.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,147,70,0.03446951,26.110001,27.010000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,148,39,0.09082025,51.200001,55.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,160,-0.13823721,650.909973,560.929993,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,292,-0.17588943,266.190002,219.369995,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,326,-0.17967596,391.260010,320.959991,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,4,65,-0.12896549,72.500000,63.150002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,5,27,0.01084503,71.000000,71.769997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,8,316,-0.16576422,24.010000,20.030001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,2,0.00986667,132.770004,134.080002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,5,0.01612894,43.400002,44.099998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,22,-0.00183887,114.199997,113.989998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,12,51,-0.04987019,312.010010,296.450012,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,84,-0.10987244,93.290001,83.040001,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,106,0.02634529,53.520000,54.930000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,16,150,-0.10777503,102.250000,91.230003,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,13,-0.11454408,13.270000,11.750000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,20,16,0.07552003,31.250000,33.610001,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,23,391,-0.45876449,31.889999,17.260000,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,24,410,-0.25078286,111.769997,83.739998,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,26,444,-0.28543868,129.589996,92.599998,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,67,-0.09234645,170.770004,155.000000,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,35,251,-0.05105904,79.320000,75.269997,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,384,-0.24579962,427.339996,322.299988,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,37,45,0.05472562,125.169998,132.020004,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,38,378,-0.30784778,272.049988,188.300003,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,40,79,-0.08298174,42.660000,39.119999,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,41,437,-0.25443041,63.200001,47.119999,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,43,60,0.03002631,175.179993,180.440002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,44,379,-0.23649815,127.019997,96.980003,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,45,39,0.04782139,122.330002,128.179993,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,47,69,-0.02573467,120.459999,117.360001,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,48,53,-0.03912696,110.410004,106.089996,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,49,258,-0.19021739,9.200000,7.450000,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,50,126,-0.08017110,371.579987,341.790009,当日前50,
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,53,213,-0.14049587,18.150000,15.600000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,58,56,0.00425363,51.720001,51.939999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,285,-0.13543168,228.750000,197.770004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,60,12,0.15503874,383.130005,442.529999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,61,219,-0.01881436,56.340000,55.279999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,63,43,-0.02331054,276.269989,269.829987,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,65,28,0.06138393,17.920000,19.020000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,67,20,0.09843834,143.440002,157.559998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,74,95,-0.08790158,593.960022,541.750000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,75,409,-0.03793947,28.730000,27.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,78,161,0.01401444,88.480003,89.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,61,0.07756315,74.519997,80.300003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,89,87,-0.02961582,37.480000,36.369999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-16,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,90,117,-0.03140163,35.029999,33.930000,加粗信号,连续至少3个快照收益为正
