buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-15,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,98,0.12393103,76.010002,85.430000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,45,338,-0.01497010,20.040001,19.740000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,46,168,-0.12043851,1537.880005,1352.660034,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,47,169,-0.13580110,373.339996,322.640015,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,SW,Smurfit Westrock,Materials,48,335,-0.03965630,45.389999,43.590000,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,HUM,Humana,Health Care,49,82,0.13078007,360.720001,407.894989,当日前50,
2026-06-22,2026-07-15,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,150,0.01410338,48.570000,49.255001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,BAX,Baxter International,Health Care,51,18,0.12634787,19.660000,22.143999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,53,3,0.28538037,55.610001,71.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,RVTY,Revvity,Health Care,54,7,0.12358641,99.040001,111.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,56,24,0.01618537,85.879997,87.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,58,358,-0.05517836,309.359985,292.290009,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,59,27,0.03502127,87.089996,90.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,61,230,0.01929559,118.680000,120.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,64,10,0.25702252,181.559998,228.225006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,71,211,0.04313560,24.110001,25.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,72,43,0.07204163,325.089996,348.510010,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,73,163,0.00996678,222.740005,224.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,GE,GE Aerospace,Industrials,74,179,0.01447402,355.119995,360.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,DAL,Delta Air Lines,Industrials,81,199,0.00081471,85.919998,85.989998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,S&P 500,A,Agilent Technologies,Health Care,83,136,0.06498545,126.489998,134.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,88,78,0.02204413,466.790009,477.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,91,23,0.10073902,140.710007,154.884995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,INCY,Incyte,Health Care,97,93,0.11026425,103.660004,115.089996,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,GL,Globe Life,Financials,98,126,0.05573959,172.050003,181.639999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,S&P 500,CVS,CVS Health,Health Care,105,108,0.04540966,101.300003,105.900002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,108,37,0.15165067,105.110001,121.050003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,109,46,0.04221639,60.639999,63.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,STE,Steris,Health Care,110,26,0.05494017,200.399994,211.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,SYK,Stryker Corporation,Health Care,112,28,0.03833402,304.690002,316.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,ABBV,AbbVie,Health Care,114,92,0.06177995,230.009995,244.220001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,121,113,0.04891425,93.019997,97.570000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,122,35,0.13114335,1164.069946,1316.729980,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,PNC,PNC Financial Services,Financials,123,109,0.08231431,234.710007,254.029999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,S&P 500,DG,Dollar General,Consumer Staples,124,114,0.07851682,112.459999,121.290001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,S&P 500,WFC,Wells Fargo,Financials,125,154,0.04383353,83.839996,87.514999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,S&P 500,AMGN,Amgen,Health Care,126,235,0.03945233,344.720001,358.320007,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,50,-0.25351250,1211.380005,904.280029,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,171,-0.33002012,307.859985,206.259995,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,28,-0.09489519,640.179993,579.429993,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,112,-0.16592363,269.160004,224.500000,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,83,-0.18095916,409.540009,335.429993,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,141,-0.25137857,457.000000,342.119995,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,15,-0.04077006,551.630005,529.140015,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,8,198,-0.28971337,2273.729980,1615.000000,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,9,191,-0.24289792,1094.040039,828.299988,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,10,189,-0.29862680,732.619995,513.840027,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,11,192,-0.25049579,302.519989,226.740005,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,12,186,-0.20252015,439.660004,350.619995,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,13,203,-0.32058764,407.720001,277.010010,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,19,-0.12238489,445.480011,390.959991,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,129,-0.29654125,131.550003,92.540001,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,149,-0.26926354,140.940002,102.989998,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,8,-0.09356566,332.279999,301.190002,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,18,25,-0.16015965,102.709999,86.260002,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,19,193,-0.29653395,283.609985,199.509995,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,20,110,0.02394042,158.309998,162.100006,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,22,-0.13683326,323.239990,279.010010,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,22,55,-0.08673423,438.119995,400.119995,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,23,6,0.30119025,115.940002,150.860001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,24,108,-0.19792699,221.899994,177.979996,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,25,58,-0.14932910,263.109985,223.820007,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,190,-0.17386559,155.809998,128.720001,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,24,0.02522477,120.120003,123.150002,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,43,0.11498287,113.930000,127.029999,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,29,79,-0.12043851,1537.880005,1352.660034,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,30,101,-0.05817445,426.820007,401.989990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,31,2,0.00548286,392.130005,394.279999,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,32,74,-0.08030940,121.529999,111.769997,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,33,94,0.01929559,118.680000,120.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,34,35,0.22276705,140.729996,172.080002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,35,5,0.01845198,208.649994,212.500000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,17,0.02068796,545.729980,557.020020,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,37,26,0.07204163,325.089996,348.510010,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,125,0.05899491,123.570000,130.860001,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,39,18,0.07718459,391.269989,421.470001,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,40,199,-0.31515556,89.669998,61.410000,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,13,0.26492280,128.830002,162.960007,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,42,11,0.03858519,245.690002,255.169998,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,49,0.02204413,466.790009,477.079987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,44,7,0.23610334,286.399994,354.019989,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,45,33,0.07195601,69.070000,74.040001,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,29,0.15968514,161.380005,187.149994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,47,57,0.11026425,103.660004,115.089996,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,48,182,-0.06143915,250.979996,235.559998,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,49,123,-0.01911240,30.870001,30.280001,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,53,0.13150833,145.389999,164.509995,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,51,27,0.04221639,60.639999,63.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,55,4,0.21228143,228.800003,277.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,56,62,0.04891425,93.019997,97.570000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,97,0.03945233,344.720001,358.320007,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,59,75,0.07918068,65.419998,70.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,20,0.12221654,238.020004,267.109985,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,63,30,-0.03469416,402.950012,388.970001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,64,77,0.01688409,130.300003,132.500000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,65,23,0.11235755,165.809998,184.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,9,0.10506742,172.080002,190.160004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,69,10,0.14614663,138.970001,159.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,72,60,0.05999999,100.500000,106.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,45,0.16145805,455.660004,529.229980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,77,81,0.01830356,73.209999,74.550003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,80,39,0.01765662,239.570007,243.800003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,85,92,0.00558308,78.809998,79.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,88,72,0.02606604,83.250000,85.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,92,47,0.06602488,139.190002,148.380005,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,89,0.07743859,96.980003,104.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,128,0.03475320,94.379997,97.660004,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,102,98,0.02118541,202.970001,207.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,109,54,0.08481635,612.500000,664.450012,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,176,-0.27882461,75.889999,54.730000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,113,69,0.13395415,27.920000,31.660000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,115,38,0.11069308,82.389999,91.510002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,116,46,0.14419336,107.980003,123.550003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,119,99,0.06991340,46.200001,49.430000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,122,100,0.01187381,26.950001,27.270000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,126,42,0.11919420,89.349998,100.000000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,131,52,0.19644727,47.849998,57.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,122,-0.25351250,1211.380005,904.280029,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,388,-0.33002012,307.859985,206.259995,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,86,-0.09489519,640.179993,579.429993,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,263,-0.16592363,269.160004,224.500000,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,203,-0.18095916,409.540009,335.429993,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,319,-0.25137857,457.000000,342.119995,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,7,2,0.01312705,132.550003,134.289993,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,4,0.24515959,36.669998,45.660000,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,9,31,0.01744418,100.320000,102.070000,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,78,0.03694850,54.400002,56.410000,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,75,0.08735474,85.169998,92.610001,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,57,-0.04077006,551.630005,529.140015,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,13,473,-0.28971337,2273.729980,1615.000000,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,14,443,-0.24289792,1094.040039,828.299988,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,15,439,-0.29862680,732.619995,513.840027,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,17,452,-0.21478521,70.070000,55.020000,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,18,447,-0.25049579,302.519989,226.740005,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,19,357,-0.06465217,99.610001,93.169998,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,20,425,-0.20406878,47.680000,37.950001,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,22,467,-0.34893929,6.835000,4.450000,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,23,22,0.20502334,156.470001,188.550003,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,24,424,-0.17078121,123.139999,102.110001,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,25,124,-0.34822426,44.770000,29.180000,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,26,430,-0.20252015,439.660004,350.619995,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,27,501,-0.32058764,407.720001,277.010010,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,32,437,-0.30323302,8.970000,6.250000,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,485,-0.34684683,6.660000,4.350000,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,39,198,-0.23153091,91.910004,70.629997,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,42,67,-0.12238489,445.480011,390.959991,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,43,296,-0.29654125,131.550003,92.540001,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,44,438,-0.24624999,184.000000,138.690002,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,338,-0.26926354,140.940002,102.989998,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,46,71,0.01487473,85.379997,86.650002,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,47,45,-0.09356566,332.279999,301.190002,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,48,7,0.38888895,32.939999,45.750000,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,49,77,-0.16015965,102.709999,86.260002,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,50,368,-0.15874075,420.559998,353.799988,当日前50,
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,54,38,0.14751138,99.449997,114.120003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,55,151,0.12369842,79.709999,89.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,61,249,-0.01690939,21.290001,20.930000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,64,135,0.02957723,55.110001,56.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,68,172,-0.02798507,16.080000,15.630000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,70,61,0.12950890,46.020000,51.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,72,36,0.30119025,115.940002,150.860001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,75,59,0.13003011,262.170013,296.260010,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,78,161,0.04368734,76.910004,80.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,79,119,0.02993777,75.489998,77.750000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-15,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,80,353,0.06140351,28.500000,30.250000,加粗信号,连续至少3个快照排名改善
