buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,21,44,0.01403506,34.200001,34.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,22,81,0.08944959,21.799999,23.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,24,429,-0.06046006,155.639999,146.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,25,389,-0.07945135,34.990002,32.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,26,72,-0.03447560,96.879997,93.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,27,121,0.04410173,92.059998,96.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,28,324,-0.13528289,36.590000,31.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,29,295,-0.02445273,42.939999,41.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,30,175,-0.06351376,307.649994,288.109985,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,31,61,0.04476276,44.680000,46.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,32,354,-0.01227356,171.100006,169.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,33,80,0.14026793,12.690000,14.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,34,37,0.03382187,17.740000,18.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,35,253,-0.07160983,252.199997,234.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,36,362,-0.02809222,242.059998,235.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,37,,-0.03617021,9.400000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,38,182,-0.01306999,35.959999,35.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,39,59,-0.03511893,230.360001,222.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,40,464,-0.14807487,131.419998,111.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,41,296,-0.00473186,6.340000,6.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,42,57,0.00068031,227.835007,227.990005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,1,-0.00077715,1016.590027,1015.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,44,82,0.07787111,142.800003,153.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,45,366,-0.09842520,63.500000,57.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,46,67,0.19913544,74.019997,88.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,47,476,-0.15768021,95.699997,80.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,48,318,-0.07360750,80.970001,75.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,49,123,0.25097208,147.884995,185.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,50,62,-0.02038624,1714.880005,1679.920044,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,1,1085,0.00276951,46.939999,47.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,MARA,MARA HOLDINGS,Information Technology,2,151,0.17064545,11.310000,13.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,3,1336,-0.02951968,59.959999,58.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,WS,WORTHINGTON STEEL INC,Materials,4,621,-0.08132788,36.150002,33.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,5,1140,-0.01657520,80.239998,78.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,NBN,NORTHEAST BANK,Financials,6,375,0.00436551,132.860001,133.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,NRIM,NORTHRIM BANCORP INC,Financials,7,1146,-0.03818525,26.450001,25.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,8,818,-0.02480872,43.130001,42.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,9,788,-0.03670984,50.939999,49.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,10,938,-0.04408520,190.539993,182.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,QCRH,QCR HOLDINGS INC,Financials,11,984,-0.02639010,102.690002,99.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,12,1039,-0.02869347,16.379999,15.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,13,1128,-0.01791132,36.290001,35.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,PKBK,PARKE BANCORP INC,Financials,14,1063,-0.02053219,34.580002,33.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,15,101,-0.00435805,55.070000,54.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,16,886,-0.06663878,35.790001,33.404999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,WSBC,WESBANCO,Financials,17,1138,-0.04742325,41.330002,39.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,18,1086,-0.01162542,46.450001,45.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,BUSE,FIRST BUSEY,Financials,19,1111,-0.01108937,30.660000,30.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,20,1349,-0.16352201,12.720000,10.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,PCB,PCB BANCORP,Financials,21,1177,-0.01776830,28.139999,27.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,LARK,LANDMARK BANCORP INC,Financials,22,1219,-0.01178291,32.250000,31.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,CCBG,CAPITAL CITY BANK INC,Financials,23,1021,-0.03375772,51.840000,50.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,MCB,METROPOLITAN BANK HOLDING CORP,Financials,24,814,-0.04393484,93.320000,89.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,OCFC,OCEANFIRST FINANCIAL,Financials,25,1443,-0.08028816,19.430000,17.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,26,792,-0.02371716,46.380001,45.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,27,1193,-0.02630045,51.330002,49.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,28,1777,-0.22857138,16.799999,12.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,29,220,0.00810976,32.060001,32.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,30,236,0.01481481,6.750000,6.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,31,686,-0.13431119,17.385000,15.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,32,653,-0.04903685,39.970001,38.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,33,519,-0.06623589,30.950001,28.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,CUBI,CUSTOMERS BANCORP,Financials,34,1059,-0.04300080,81.044998,77.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,LNTH,LANTHEUS HOLDINGS,Health Care,35,577,-0.00415963,100.970001,100.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,WLTH,WEALTHFRONT,Financials,36,364,0.05427975,9.580000,10.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,37,1003,-0.03560974,61.500000,59.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,38,104,-0.00594006,38.720001,38.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,39,1656,-0.15575414,217.104996,183.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,RBB,RBB BANCORP,Financials,40,286,-0.01366823,27.070000,26.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,MITT,TPG MORTGAGE INVESTMENT TRUST INC,Financials,41,1511,-0.07216495,6.790000,6.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,42,1071,-0.04440823,49.090000,46.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,43,949,-0.02798831,34.299999,33.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,44,1028,-0.03140704,63.680000,61.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,IMMR,IMMERSION CORP,Information Technology,45,554,-0.06485084,7.710000,7.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,46,1074,-0.03755548,29.290001,28.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,WABC,WESTAMERICA BANCORPORATION,Financials,47,278,0.02205762,59.389999,60.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,FBNC,FIRST BANCORP,Financials,48,1097,-0.02552275,65.040001,63.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,49,53,0.05161913,15.490400,16.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Prism,Russell,HTH,HILLTOP HOLDINGS,Financials,50,1212,-0.01655622,39.259998,38.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-18,Aster Call,Aster,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,1,,0.00276951,46.939999,47.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,TCBX,THIRD COAST BANCSHARES INC,Financials,2,,-0.03845321,46.029999,44.259998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,PAR,PAR TECHNOLOGY,Information Technology,3,,-0.22862924,19.770000,15.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,AVLN,AVALYN PHARMA INC,Health Care,4,,-0.15699383,37.389999,31.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,5,,-0.12778810,21.520000,18.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,6,,0.13287223,40.490002,45.869999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,DCOM,DIME COMMERCIAL BANCSHARES,Financials,7,,-0.01283912,41.279999,40.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,CODI,COMPASS DIVERSIFIED,Financials,8,,-0.05357908,11.665000,11.040000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,FA,FIRST ADVANTAGE,Industrials,9,,-0.03086997,21.379999,20.719999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,JILL,J JILL INC,Consumer Discretionary,10,,0.19219219,19.980000,23.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,LARK,LANDMARK BANCORP INC,Financials,11,,-0.01178291,32.250000,31.870001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,12,17,-0.00906203,22.070000,21.870001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS,Financials,13,,-0.02093106,110.839996,108.519997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,BFST,BUSINESS FIRST BANCSHARES INC,Financials,14,,-0.03203518,31.840000,30.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,OBT,ORANGE COUNTY BANCORP INC,Financials,15,,-0.00594006,38.720001,38.490002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,QCOM,Qualcomm,Information Technology,16,,0.05321794,168.740005,177.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,MARA,MARA HOLDINGS,Information Technology,17,,0.17064545,11.310000,13.240000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,18,,-0.08858931,20.770000,18.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,RGR,STURM RUGER,Consumer Discretionary,19,,0.06202956,38.529999,40.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,20,,-0.16352201,12.720000,10.640000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,GM,General Motors,Consumer Discretionary,21,,-0.06292037,87.730003,82.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,BWB,BRIDGEWATER BANCSHARES INC,Financials,22,,-0.04851254,21.850000,20.790001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,CVEO,CIVEO CORP,Industrials,23,,0.00293338,34.090000,34.189999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-04,2026-09-18,Aster Call,Aster,SRI,STONERIDGE INC,Consumer Discretionary,24,,-0.06425703,7.470000,6.990000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,TMP,TOMPKINS FINANCIAL CORP,Financials,25,,-0.00391212,99.690002,99.300003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-04,2026-09-18,Aster Call,Aster,HNI,HNI,Industrials,26,,-0.06967376,49.660000,46.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
