buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-18,Prism,S&P 500,PFE,Pfizer,Health Care,45,170,-0.02300474,28.254999,27.605000,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,46,454,-0.10821395,186.389999,166.220001,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,47,50,-0.05349344,100.760002,95.370003,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,48,40,-0.01103795,397.720001,393.329987,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,WAT,Waters Corporation,Health Care,49,109,0.01408132,415.799988,421.654999,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,GILD,Gilead Sciences,Health Care,50,89,0.01700539,147.600006,150.110001,当日前50,
2026-08-19,2026-09-18,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,51,294,-0.02655562,346.820007,337.609985,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,52,279,-0.02852319,59.250000,57.560001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,56,142,-0.00597032,159.119995,158.169998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,WTW,Willis Towers Watson,Financials,58,340,-0.07595535,335.459991,309.980011,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,62,278,-0.01144749,157.240005,155.440002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,PSX,Phillips 66,Energy,63,48,0.12712106,242.210007,273.000000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,J,Jacobs Solutions,Industrials,66,305,-0.02768355,147.380005,143.300003,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,CME,CME Group,Financials,68,143,0.03397770,266.940002,276.010010,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,WAB,Wabtec,Industrials,72,70,-0.04179850,292.355011,280.135010,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,78,138,0.02660138,143.789993,147.615005,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,MPC,Marathon Petroleum,Energy,79,35,0.17660420,360.920013,424.660004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,GPN,Global Payments,Financials,86,422,-0.07269753,91.750000,85.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,88,1,0.29614483,68.480003,88.760002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,SLB,Schlumberger,Energy,89,64,-0.04573030,53.575001,51.125000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,92,205,-0.02164346,277.220001,271.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,95,135,0.01061813,359.760010,363.579987,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,96,467,-0.14380723,326.269989,279.350006,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,LH,Labcorp,Health Care,99,161,-0.03009034,330.505005,320.559998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,107,244,-0.05034952,163.059998,154.850006,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,113,162,-0.02456568,90.370003,88.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,114,261,-0.02916447,96.349998,93.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,T,AT&T,Communication Services,131,215,0.01134111,25.129999,25.415001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,134,289,-0.08591553,28.400000,25.959999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,GIS,General Mills,Consumer Staples,136,336,-0.09151144,39.994999,36.334999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,139,312,-0.05164806,67.959999,64.449997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,GEN,Gen Digital,Information Technology,141,74,0.05337687,27.540001,29.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,EXE,Expand Energy,Energy,142,381,-0.08893055,96.029999,87.489998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,MA,Mastercard,Financials,148,269,-0.01438435,573.539978,565.289978,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,152,474,-0.12387612,220.220001,192.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,S&P 500,BRO,Brown & Brown,Financials,153,419,-0.09024771,71.470001,65.019997,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,49,0.06861667,36.580002,39.090000,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,114,-0.02293117,198.419998,193.869995,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,85,0.01398480,175.190002,177.639999,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,100,-0.06680462,840.840027,784.668030,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,AMGN,Amgen,Health Care,5,138,-0.12819874,442.359985,385.649994,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,6,42,0.10210646,174.229996,192.020004,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,7,182,-0.12932150,440.529999,383.559998,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,26,-0.00589674,89.879997,89.349998,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,9,156,-0.10856732,152.440002,135.889999,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,10,97,-0.01739703,60.930000,59.869999,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,189,-0.16354457,362.470001,303.190002,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,53,-0.14057901,74.620003,64.129997,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,36,-0.02261381,354.649994,346.630005,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,14,84,0.01955359,484.309998,493.779999,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,15,73,0.01701973,194.479996,197.789993,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,16,157,-0.08643154,272.470001,248.919998,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,132,-0.07919429,552.059998,508.339996,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,18,202,-0.30657246,645.719971,447.760010,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,19,200,-0.21631443,60.560001,47.459999,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,20,172,-0.13665485,251.289993,216.949997,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,21,168,-0.10821395,186.389999,166.220001,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,22,28,-0.01103795,397.720001,393.329987,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,48,0.01700539,147.600006,150.110001,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,24,113,-0.02852319,59.250000,57.560001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq 200,FAST,Fastenal,Industrials,25,134,-0.04723952,51.439999,49.009998,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,26,192,-0.15081334,113.120003,96.059998,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,CPRT,Copart,Industrials,27,181,-0.13500730,33.849998,29.280001,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,28,199,-0.26907895,60.799999,44.439999,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,29,164,-0.09113996,35.439999,32.209999,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,67,-0.02459721,128.470001,125.309998,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,31,57,-0.03679245,10.600000,10.210000,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,32,76,-0.02735150,221.559998,215.500000,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,33,52,-0.11212783,64.480003,57.250000,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,34,68,0.00608525,248.139999,249.649994,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,35,87,-0.02164346,277.220001,271.220001,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,36,9,0.02941795,237.270004,244.250000,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,37,66,0.01061813,359.760010,363.579987,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,173,-0.14380723,326.269989,279.350006,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,39,70,0.00532393,309.920013,311.570007,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,40,19,0.17864399,201.630005,237.649994,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,PYPL,PayPal,Financials,41,187,-0.14432653,61.250000,52.410000,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,41,-0.08991465,562.200012,511.649994,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,43,171,-0.10598891,48.590000,43.439999,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,44,12,0.02164923,217.559998,222.270004,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,45,94,-0.07097788,274.170013,254.710007,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,35,0.11205923,62.110001,69.070000,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,47,127,-0.05164806,67.959999,64.449997,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,48,27,0.13633989,325.070007,369.390015,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,49,44,0.05337687,27.540001,29.010000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,146,-0.08893055,96.029999,87.489998,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,52,176,-0.12387612,220.220001,192.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,58,17,0.27085708,61.250000,77.839996,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,63,45,-0.08489644,407.320007,372.739990,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,64,38,0.11020766,273.029999,303.119995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,65,47,0.06695208,65.419998,69.800003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,66,116,-0.04388139,60.389999,57.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,68,190,-0.17400208,107.470001,88.769997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,69,158,-0.15085329,131.850006,111.959999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,72,177,-0.12334563,146.580002,128.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,74,58,-0.00321958,31.059999,30.959999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq 200,FISV,Fiserv,Financials,76,162,-0.09389406,52.080002,47.189999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,77,136,-0.04562891,265.839996,253.710007,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,88,4,0.08397673,937.104980,1015.799988,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,94,178,-0.14479127,26.590000,22.740000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,PAYX,Paychex,Industrials,100,115,-0.05191838,122.500000,116.139999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq 200,LIN,Linde plc,Materials,104,121,-0.04308609,481.130005,460.399994,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,107,89,-0.02535040,33.529999,32.680000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,112,72,0.01120543,29.450001,29.780001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,114,161,-0.10184779,314.980011,282.899994,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,118,43,0.09820013,163.339996,179.380005,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,136,93,-0.06353182,1908.650024,1787.390015,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,139,10,0.16887802,205.000000,239.619995,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq 200,CTAS,Cintas,Industrials,140,104,-0.02678749,203.080002,197.639999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,179,-0.14065583,25.309999,21.750000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,146,3,0.47645082,104.250000,153.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,148,169,-0.13326863,237.039993,205.449997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,155,110,-0.01541626,233.520004,229.919998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,158,123,-0.06477318,106.680000,99.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,159,18,0.21925529,546.030029,665.750000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,165,137,-0.06106409,115.779999,108.709999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,452,-0.11664188,174.380005,154.039993,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,23,0.31722320,22.760000,29.980000,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,4,121,0.06861667,36.580002,39.090000,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,5,284,-0.02293117,198.419998,193.869995,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,7,61,0.11464971,45.529999,50.750000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,43,0.17276498,142.389999,166.990005,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,9,206,0.01398480,175.190002,177.639999,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,10,25,0.28285357,7.990000,10.250000,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,11,245,-0.06680462,840.840027,784.668030,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,12,5,0.50053248,9.390000,14.090000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,13,336,-0.12819874,442.359985,385.649994,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,14,101,0.10210646,174.229996,192.020004,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,16,127,0.03823529,85.000000,88.250000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,17,344,-0.08285455,33.070000,30.330000,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,20,188,0.01038700,161.740005,163.419998,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,24,356,0.00770316,77.889999,78.489998,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,TNON,"Tenon Medical, Inc. - Common Stock",,27,506,-0.64241893,11.410000,4.080000,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,28,440,-0.12932150,440.529999,383.559998,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,29,59,-0.00589674,89.879997,89.349998,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,375,-0.10856732,152.440002,135.889999,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,31,239,-0.01739703,60.930000,59.869999,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,460,-0.16354457,362.470001,303.190002,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,33,132,-0.14057901,74.620003,64.129997,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,34,86,-0.02261381,354.649994,346.630005,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,35,128,0.03268120,43.450001,44.869999,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,36,109,0.04488008,107.620003,112.449997,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,37,205,0.01955359,484.309998,493.779999,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,38,176,0.01701973,194.479996,197.789993,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,39,377,-0.08643154,272.470001,248.919998,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,40,320,-0.07919429,552.059998,508.339996,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,41,500,-0.30657246,645.719971,447.760010,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,42,487,-0.21631443,60.560001,47.459999,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,43,352,-0.07774416,69.330002,63.939999,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,44,492,-0.25645901,89.410004,66.480003,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,45,421,-0.13665485,251.289993,216.949997,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,46,351,-0.05051318,37.020000,35.150002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,413,-0.10821395,186.389999,166.220001,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,110,0.03260363,107.349998,110.849998,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,49,66,-0.01103795,397.720001,393.329987,当日前50,
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,53,283,-0.02852319,59.250000,57.560001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,55,169,0.02685136,35.380001,36.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,58,504,-0.42075350,95.019997,55.040001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,61,332,-0.07595535,335.459991,309.980011,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,67,163,0.03397770,266.940002,276.010010,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,80,160,0.00608525,248.139999,249.649994,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,84,216,0.00300521,176.360001,176.889999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,86,215,-0.02164346,277.220001,271.220001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,87,214,-0.00274136,215.220001,214.630005,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,90,389,-0.08797957,105.820000,96.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,93,476,-0.18112755,75.029999,61.439999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-18,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,97,193,-0.00824682,32.740002,32.470001,加粗信号,连续至少3个快照排名改善
