buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-18,Prism,S&P 500,ERIE,Erie Indemnity,Financials,37,466,-0.11014745,268.640015,239.050003,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,38,322,-0.07167777,547.590027,508.339996,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,PFE,Pfizer,Health Care,39,170,-0.01322609,27.975000,27.605000,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,40,4,0.16653117,122.980003,143.460007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,A,Agilent Technologies,Health Care,41,104,0.01988138,153.410004,156.460007,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,S&P 500,GILD,Gilead Sciences,Health Care,42,89,0.02296576,146.740005,150.110001,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,43,467,-0.17626242,339.125000,279.350006,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,DHR,Danaher Corporation,Health Care,44,124,-0.01575572,215.160004,211.770004,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,MPC,Marathon Petroleum,Energy,45,35,0.17076534,362.720001,424.660004,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,PSX,Phillips 66,Energy,46,48,0.12823903,241.970001,273.000000,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,47,85,-0.12099268,116.660004,102.544998,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,WTW,Willis Towers Watson,Financials,48,340,-0.11623660,350.750000,309.980011,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,BSX,Boston Scientific,Health Care,49,134,-0.11446636,49.009998,43.400002,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,50,53,0.03553359,628.700012,651.039978,当日前50,
2026-08-24,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,53,10,0.06524492,229.289993,244.250000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,61,152,-0.08052180,77.805000,71.540001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,GEN,Gen Digital,Information Technology,63,74,-0.00343528,29.110001,29.010000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,64,120,-0.01352657,10.350000,10.210000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,69,49,-0.02551638,90.529999,88.220001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,80,312,-0.06877622,69.209999,64.449997,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,BIIB,Biogen,Health Care,86,159,-0.01201171,218.119995,215.500000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,87,280,-0.11735351,308.571991,272.359985,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,99,285,-0.06251012,61.590000,57.740002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,101,32,0.05983948,188.169998,199.429993,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,103,397,-0.05969581,291.309998,273.920013,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,EXPD,Expeditors International,Industrials,141,147,0.01682285,187.839996,191.000000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,S&P 500,SNPS,Synopsys,Information Technology,143,260,-0.02418192,394.510010,384.970001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,S&P 500,APH,Amphenol,Information Technology,152,510,-0.50125361,155.550003,77.580002,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,154,14,0.01225850,371.170013,375.720001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,HUM,Humana,Health Care,158,114,-0.00210644,386.910004,386.095001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,S&P 500,EXE,Expand Energy,Energy,159,381,-0.09176792,96.330002,87.489998,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,163,44,0.00542373,14.750000,14.830000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,165,7,-0.00320556,358.760010,357.609985,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,167,26,-0.07112238,310.170013,288.109985,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,XYZ,"Block, Inc.",Financials,170,384,-0.06259984,81.389999,76.294998,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,177,301,-0.07192587,110.599998,102.644997,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,180,12,0.06614547,208.479996,222.270004,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,KKR,KKR & Co.,Financials,182,458,-0.07942424,107.334999,98.809998,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,S&P 500,IVZ,Invesco,Financials,185,331,-0.05962107,32.455002,30.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,GNRC,Generac,Industrials,189,8,0.02002013,203.544998,207.619995,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,HAL,Halliburton,Energy,191,63,-0.02844768,34.625000,33.639999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,CEG,Constellation Energy,Utilities,195,224,-0.06846354,273.429993,254.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,S&P 500,NWS,News Corp (Class B),Communication Services,197,214,-0.06761766,35.049999,32.680000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,S&P 500,NWSA,News Corp (Class A),Communication Services,207,153,-0.03185953,30.760000,29.780001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,114,-0.02651267,199.149994,193.869995,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,85,0.00994940,175.889999,177.639999,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,3,26,-0.01877883,91.059998,89.349998,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,100,-0.05290521,828.500000,784.668030,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,5,156,-0.11937009,154.309998,135.889999,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,6,84,0.01327697,487.309998,493.779999,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,7,36,-0.04588490,363.299988,346.630005,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,42,0.12076111,171.330002,192.020004,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,9,17,0.17636389,66.169998,77.839996,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,10,53,-0.13559785,74.190002,64.129997,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,189,-0.18039038,369.920013,303.190002,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,12,192,-0.14855524,112.820000,96.059998,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,13,168,-0.12612378,190.210007,166.220001,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,AMGN,Amgen,Health Care,14,138,-0.13110581,443.839996,385.649994,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,15,3,0.25515781,122.629997,153.919998,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,16,157,-0.09899733,276.269989,248.919998,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,97,-0.03745984,62.200001,59.869999,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,176,-0.15768793,229.059998,192.940002,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,19,172,-0.14727616,254.419998,216.949997,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,20,70,-0.06696010,333.929993,311.570007,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,21,132,-0.07167777,547.590027,508.339996,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,48,0.02296576,146.740005,150.110001,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,23,173,-0.17626242,339.125000,279.350006,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,24,182,-0.04750554,402.690002,383.559998,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,25,113,-0.05126087,60.669998,57.560001,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,26,9,0.06524492,229.289993,244.250000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,27,68,-0.05345974,263.750000,249.649994,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,28,28,0.05289499,373.570007,393.329987,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,66,0.03613563,350.899994,363.579987,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,30,44,-0.00343528,29.110001,29.010000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,31,57,-0.01352657,10.350000,10.210000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,32,177,-0.14218960,149.800003,128.500000,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,33,73,0.05849295,186.860001,197.789993,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,87,-0.04165934,283.010010,271.220001,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,35,67,-0.02086267,127.980003,125.309998,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,49,0.11145869,35.169998,39.090000,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,37,127,-0.06877622,69.209999,64.449997,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,202,-0.25072376,597.590027,447.760010,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,39,158,-0.18127971,136.750000,111.959999,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,40,76,-0.01201171,218.119995,215.500000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,41,199,-0.28368797,62.040001,44.439999,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,42,116,-0.06251012,61.590000,57.740002,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,43,27,0.12715127,327.720001,369.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,44,164,-0.10328506,35.919998,32.209999,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,FAST,Fastenal,Industrials,45,134,-0.04426679,51.279999,49.009998,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,46,69,0.00412052,538.760010,540.979980,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,CPRT,Copart,Industrials,47,181,-0.11966318,33.259998,29.280001,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,PYPL,PayPal,Financials,48,187,-0.15029183,61.680000,52.410000,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,49,41,-0.08553916,559.510010,511.649994,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,50,58,-0.04767761,32.509998,30.959999,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,58,107,-0.02418192,394.510010,384.970001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,64,14,0.01225850,371.170013,375.720001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,69,7,-0.00320556,358.760010,357.609985,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,70,23,-0.07112238,310.170013,288.109985,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,72,12,0.06614547,208.479996,222.270004,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,94,-0.06846354,273.429993,254.710007,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,78,89,-0.06761766,35.049999,32.680000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,81,72,-0.03185953,30.760000,29.780001,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,82,33,0.20005087,1493.119995,1791.819946,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,83,4,0.11573652,910.429993,1015.799988,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,86,10,0.07347009,223.220001,239.619995,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,87,34,0.11744187,151.990005,169.839996,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,88,60,0.04390307,348.950012,364.269989,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,89,16,0.01800495,364.899994,371.470001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,92,96,-0.03135895,28.700001,27.799999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,95,25,-0.05231783,1285.030029,1217.800049,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,100,161,-0.10452019,315.920013,282.899994,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,106,183,-0.05669564,86.250000,81.360001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,107,22,-0.01266678,74.209999,73.269997,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,109,6,0.12104966,158.529999,177.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,115,15,0.02973667,258.940002,266.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,118,133,-0.02056154,1011.109985,990.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,123,112,0.03818587,511.970001,531.520020,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,125,43,0.09927695,163.179993,179.380005,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,126,163,-0.09750451,211.580002,190.949997,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,127,29,-0.08182737,484.190002,444.570007,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,93,-0.08240156,1947.900024,1787.390015,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,131,145,-0.01078939,105.660004,104.519997,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,134,2,0.24455645,87.260002,108.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,136,61,0.08071472,794.650024,858.789978,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,452,0.10907908,138.889999,154.039993,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,3,284,-0.02651267,199.149994,193.869995,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,4,23,0.14734027,26.129999,29.980000,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,5,206,0.00994940,175.889999,177.639999,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,6,3,0.52508870,19.730000,30.090000,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,9,61,0.01095616,50.200001,50.750000,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,10,25,0.27171216,8.060000,10.250000,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,13,5,0.32424812,10.640000,14.090000,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,43,0.18600853,140.800003,166.990005,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,15,59,-0.01877883,91.059998,89.349998,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,245,-0.05290521,828.500000,784.668030,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,17,494,-0.22296440,31.440001,24.430000,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,18,40,0.13059250,8.270000,9.350000,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,19,169,-0.05905203,38.610001,36.330002,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,20,375,-0.11937009,154.309998,135.889999,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,483,-0.19790576,14.325000,11.490000,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,22,205,0.01327697,487.309998,493.779999,当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,23,86,-0.04588490,363.299988,346.630005,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,24,101,0.12076111,171.330002,192.020004,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,25,44,0.17636389,66.169998,77.839996,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,27,127,0.01007207,87.370003,88.250000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,28,344,-0.07247709,32.700001,30.330000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,34,356,-0.07024402,84.419998,78.489998,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,38,149,-0.00806823,213.179993,211.460007,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,39,132,-0.13559785,74.190002,64.129997,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,40,188,0.00590909,162.460007,163.419998,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,41,460,-0.18039038,369.920013,303.190002,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,42,463,-0.14855524,112.820000,96.059998,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,43,413,-0.12612378,190.210007,166.220001,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,44,389,-0.15792687,114.610001,96.510002,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,45,35,0.20062695,63.799999,76.599998,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,336,-0.13110581,443.839996,385.649994,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,47,16,0.25515781,122.629997,153.919998,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,48,216,-0.02604337,181.619995,176.889999,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,49,58,0.08229332,179.479996,194.250000,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,50,377,-0.09899733,276.269989,248.919998,当日前50,
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,67,327,-0.05288929,341.089996,323.049988,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,69,440,-0.04750554,402.690002,383.559998,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,75,29,0.06524492,229.289993,244.250000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,76,160,-0.05345974,263.750000,249.649994,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,79,493,-0.24288844,18.280001,13.840000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,84,105,-0.00343528,29.110001,29.010000,加粗信号,连续至少3个快照收益为正
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,85,140,-0.01352657,10.350000,10.210000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,86,411,0.07079506,65.400002,70.029999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,101,376,-0.03282532,8.530000,8.250000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-09-18,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,107,181,-0.01201171,218.119995,215.500000,加粗信号,连续至少3个快照收益为正
