buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,50,0.10702264,86.150002,95.370003,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,322,0.02337283,496.730011,508.339996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,91,-0.09457161,666.955017,603.880005,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,11,0.03863354,415.959991,432.029999,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,495,-0.22897780,71.709999,55.290001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,60,0.31668310,263.260010,346.630005,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,12,0.11085016,200.089996,222.270004,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,48,43,0.15509809,194.779999,224.990005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,36,-0.04347463,350.250000,335.023010,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,135,0.06615447,341.019989,363.579987,当日前50,
2026-06-30,2026-09-18,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,105,0.00187463,64.010002,64.129997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,75,0.10151001,338.390015,372.739990,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,S&P 500,DVA,DaVita,Health Care,57,76,-0.17447340,222.669998,183.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,369,0.08470269,118.059998,128.059998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,140,-0.08717727,185.139999,169.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,335,-0.20060302,135.990005,108.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,STE,Steris,Health Care,66,96,-0.02564350,210.580002,205.179993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,155,0.06286901,254.020004,269.989990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,448,-0.06763931,344.105011,320.829987,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,66,0.10401769,415.410004,458.619995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,S&P 500,ALL,Allstate,Financials,75,300,0.04995689,237.904999,249.789993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,CVS,CVS Health,Health Care,77,211,-0.14133799,103.440002,88.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,GE,GE Aerospace,Industrials,83,436,-0.15915791,373.470001,314.029297,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,460,-0.17813425,249.979996,205.449997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,115,0.08901170,1279.270020,1393.140015,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,MAS,Masco,Industrials,94,424,-0.16336817,81.349998,68.059998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,425,-0.03322422,50.415001,48.740002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,BRO,Brown & Brown,Financials,102,419,0.01371996,64.139999,65.019997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,69,-0.02809438,526.440002,511.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,390,0.04252906,229.490005,239.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,388,-0.03914314,1199.190063,1152.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,145,0.13448929,330.174988,374.579987,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,103,-0.05396676,83.570000,79.059998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,40,-0.01093846,397.679993,393.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,237,-0.11942808,107.010002,94.230003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,174,0.01580459,83.519997,84.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,LH,Labcorp,Health Care,118,161,0.14475495,280.024994,320.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,466,-0.00291970,239.750000,239.050003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,AWK,American Water Works,Utilities,131,164,0.03320930,131.589996,135.960007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,S&P 500,AEE,Ameren,Utilities,134,241,-0.09570986,113.050003,102.230003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,29,-0.38510372,723.000000,444.570007,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,24,-0.41337705,301.709991,176.990005,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,9,-0.18006651,297.890015,244.250000,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,23,-0.33512567,433.329987,288.109985,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,16,-0.23224619,483.839996,371.470001,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,4,-0.11997856,1154.290039,1015.799988,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,2,-0.22223022,139.630005,108.599998,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,90,-0.37217919,483.019989,303.250000,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,1,-0.03630505,580.909973,559.820007,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,106,-0.05526455,173.710007,164.110001,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,15,-0.10544500,298.070007,266.640015,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,99,-0.11247750,266.720001,236.720001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,14,-0.05400713,397.170013,375.720001,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,202,-0.20129855,560.609985,447.760010,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,22,-0.19660088,91.199997,73.269997,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,27,0.36080309,271.450012,369.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,37,-0.07651884,152.250000,140.600006,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,43,0.19562758,150.029999,179.380005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,46,-0.03379957,120.120003,116.059998,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,67,0.10541635,113.360001,125.309998,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,125,-0.24374768,425.440002,321.739990,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,132,0.02337283,496.730011,508.339996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,196,-0.10566597,74.480003,66.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,11,0.03863354,415.959991,432.029999,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,163,0.01959632,187.279999,190.949997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,191,-0.22897780,71.709999,55.290001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,36,0.31668310,263.260010,346.630005,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,12,0.11085016,200.089996,222.270004,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,40,0.12376381,35.389999,39.770000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,66,0.06615447,341.019989,363.579987,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,53,0.00187463,64.010002,64.129997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,33,-0.21194691,2273.729980,1791.819946,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,45,0.10151001,338.390015,372.739990,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,126,-0.10849956,109.769997,97.860001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,78,0.15623404,529.590027,612.330017,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,58,-0.05407886,32.730000,30.959999,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,7,-0.05331572,377.750000,357.609985,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,137,-0.20060302,135.990005,108.709999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,112,-0.01011266,536.950012,531.520020,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,176,0.04557526,184.529999,192.940002,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,169,-0.17813425,249.979996,205.449997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,76,-0.00259186,216.059998,215.500000,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,13,-0.18873428,281.029999,227.990005,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,81,-0.12287112,136.809998,120.000000,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,25,-0.11904275,1382.359985,1217.800049,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,79,-0.53485229,96.120003,44.709999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,173,0.09172268,255.880005,279.350006,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,41,-0.02809438,526.440002,511.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,32,-0.06768259,117.459999,109.510002,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,28,-0.01093846,397.679993,393.329987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,158,-0.07432822,120.949997,111.959999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,105,-0.14005765,76.290001,65.605003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,123,-0.00299793,100.070000,99.769997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,138,0.06497846,362.119995,385.649994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,80,-0.07694089,86.430000,79.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,159,-0.12679342,81.550003,71.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,10,0.36279356,175.830002,239.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,8,0.33653352,136.449997,182.369995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,17,0.34369059,57.930000,77.839996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,26,0.32665183,67.349998,89.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,124,-0.19776877,39.439999,31.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Common Stock,,71,150,-0.02056206,87.540001,85.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Common Stock,,72,160,-0.00630647,95.139999,94.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,118,-0.09759758,46.619999,42.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,199,-0.43952581,79.290001,44.439999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,144,-0.08147343,101.260002,93.010002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,121,-0.11280689,518.940002,460.399994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,86,-0.17359076,64.750000,53.509998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,100,0.25840853,623.539978,784.668030,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,149,-0.06223701,102.190002,95.830002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,19,-0.68858926,763.140015,237.649994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,179,-0.13895487,25.260000,21.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,87,0.21107392,223.949997,271.220001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,164,0.01898127,31.610001,32.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,92,0.05204008,57.840000,60.849998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,101,-0.20419892,301.029999,239.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,130,0.04173355,56.070000,58.410000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,48,0.18814315,126.339996,150.110001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,55,0.16163265,289.359985,336.130005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,121,98,-0.04172817,135.399994,129.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,67,-0.38510372,723.000000,444.570007,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,54,-0.41337705,301.709991,176.990005,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,29,-0.18006651,297.890015,244.250000,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,53,-0.33512567,433.329987,288.109985,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,42,-0.23224619,483.839996,371.470001,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,18,-0.11997856,1154.290039,1015.799988,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,452,1.19962866,70.029999,154.039993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,161,0.02434538,70.650002,72.370003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,10,495,-0.64930700,23.809999,8.350000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,365,-0.17495748,47.040001,38.810001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,13,273,0.02685970,114.669998,117.750000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,14,190,-0.10313520,316.089996,283.489990,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,386,-0.00220657,95.169998,94.959999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,16,502,-0.56543874,33.389999,14.510000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,483,-0.22154472,14.760000,11.490000,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,75,0.03512923,54.939999,56.869999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,19,43,0.62315328,102.879997,166.990005,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,21,60,0.33379952,21.450001,28.610001,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,482,-0.49708409,36.009998,18.110001,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,423,-0.51019827,69.620003,34.099998,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,407,-0.43327336,444.799988,252.080002,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,38,477,-0.19377729,18.320000,14.770000,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,39,272,0.00694821,18.709999,18.840000,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,6,-0.22223022,139.630005,108.599998,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,44,35,0.99791335,38.340000,76.599998,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,350,-0.16116901,79.730003,66.879997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,47,373,-0.02561574,50.750000,49.450001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,48,232,-0.21864434,73.910004,57.750000,当日前50,
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,49,395,-0.11996758,111.029999,97.709999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,50,68,-0.20764391,42.910000,34.000000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,55,253,0.16658507,122.580002,143.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,56,242,-0.03931673,36.880001,35.430000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,347,-0.28278915,18.070000,12.960000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,63,172,-0.09416956,371.670013,336.670013,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,244,-0.11247750,266.720001,236.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,67,299,0.27252892,137.490005,174.960007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,489,-0.23487964,228.500000,174.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,500,-0.20129855,560.609985,447.760010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,74,405,-0.09331971,372.589996,337.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,77,238,0.00000000,58.130001,58.130001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,64,0.36080309,271.450012,369.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,88,-0.07651884,152.250000,140.600006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-18,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,103,0.19562758,150.029999,179.380005,加粗信号,连续至少3个快照排名改善
