buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-14,2026-09-18,Prism,S&P 500,IQV,IQVIA,Health Care,33,55,0.00301087,265.709991,266.510010,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,META,Meta Platforms,Communication Services,34,20,0.00022540,665.599976,665.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,35,9,0.04835209,237.425003,248.904999,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,BG,Bunge Global,Consumer Staples,36,87,-0.04696713,121.254997,115.559998,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,VLO,Valero Energy,Energy,37,27,0.07845802,382.880005,412.920013,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,38,40,0.04072071,377.940002,393.329987,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,39,67,-0.01423277,86.419998,85.190002,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,APA,APA Corporation,Energy,40,97,-0.00355319,45.029999,44.869999,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,DVN,Devon Energy,Energy,41,146,-0.02262216,49.730000,48.605000,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,42,11,0.04991618,411.489990,432.029999,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,CF,CF Industries,Materials,43,90,-0.02607098,131.179993,127.760002,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,MO,Altria,Consumer Staples,44,68,-0.01564818,70.614998,69.510002,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,ROP,Roper Technologies,Information Technology,45,75,-0.05542180,394.609985,372.739990,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,KR,Kroger,Consumer Staples,46,58,-0.01395957,60.889999,60.040001,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,MPC,Marathon Petroleum,Energy,47,35,0.07094042,396.529999,424.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,48,16,0.07978598,393.364990,424.750000,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,ELV,Elevance Health,Health Care,49,80,-0.03135237,424.209991,410.910004,当日前50,
2026-09-14,2026-09-18,Prism,S&P 500,DXCM,Dexcom,Health Care,50,34,0.05514877,84.680000,89.349998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,NOW,ServiceNow,Information Technology,61,121,-0.05036890,142.350006,135.179993,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,62,206,0.00349008,24.355000,24.440001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,63,49,0.03157161,85.519997,88.220001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,DVA,DaVita,Health Care,72,76,-0.02930764,189.369995,183.820007,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,HCA,HCA Healthcare,Health Care,78,72,0.00540634,425.429993,427.730011,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,81,69,0.00410157,509.559998,511.649994,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,91,53,0.06072300,613.770020,651.039978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,95,95,-0.02073447,265.739990,260.230011,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,96,28,0.07470907,874.659973,940.005005,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,101,110,-0.04464469,23.855000,22.790001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,104,84,0.02560150,51.950001,53.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,105,18,0.12840215,329.200012,371.470001,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,108,112,0.00116310,146.160004,146.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,GEN,Gen Digital,Information Technology,109,74,-0.07640879,31.410000,29.010000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,BIIB,Biogen,Health Care,111,159,-0.00855724,217.360001,215.500000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,113,86,0.02018869,355.149994,362.320007,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,SYY,Sysco,Consumer Staples,123,103,-0.05351372,83.529999,79.059998,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,EQIX,Equinix,Real Estate,125,81,0.02264905,998.719971,1021.340027,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,130,83,0.03555670,237.929993,246.389999,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,S&P 500,UHS,Universal Health Services,Health Care,137,82,0.02041922,173.169998,176.705994,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,138,32,0.06175792,187.830002,199.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,GEHC,GE HealthCare,Health Care,140,105,-0.00186775,64.250000,64.129997,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,144,155,0.01374236,266.329987,269.989990,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,147,122,0.01377204,121.260002,122.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,VRSN,Verisign,Information Technology,150,62,0.01513727,298.600006,303.119995,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,PGR,Progressive Corporation,Financials,158,249,-0.03447188,221.050003,213.429993,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,DELL,Dell Technologies,Information Technology,166,17,0.06442379,534.119995,568.530029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,170,184,-0.00613657,17.924999,17.815001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,TECH,Bio-Techne,Health Care,174,139,0.00138378,72.269997,72.370003,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,S&P 500,WAT,Waters Corporation,Health Care,177,109,0.02830145,410.049988,421.654999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,1,6,-0.01348872,180.149994,177.720001,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,2,3,0.12399588,136.940002,153.919998,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,3,5,-0.03094463,18.420000,17.850000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,4,0.09931491,924.030029,1015.799988,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,5,1,0.13459395,493.410004,559.820007,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,6,13,0.01676854,224.229996,227.990005,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,7,15,0.01222383,263.420013,266.640015,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,8,30,-0.05351616,207.039993,195.960007,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,9,14,0.04071800,361.019989,375.720001,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,2,0.11739887,97.190002,108.599998,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,11,12,0.05361204,210.960007,222.270004,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,12,9,0.11621420,218.820007,244.250000,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,13,22,0.02504188,71.480003,73.269997,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,40,-0.03047294,41.020000,39.770000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,7,0.03739262,344.720001,357.609985,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,16,20,-0.02330773,71.650002,69.980003,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,17,8,-0.02188255,186.449997,182.369995,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,18,37,0.02031932,137.800003,140.600006,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,19,42,-0.00389065,192.770004,192.020004,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,20,133,-0.00022207,990.539978,990.320007,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,21,18,0.00022540,665.599976,665.750000,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,22,28,0.04072071,377.940002,393.329987,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,23,11,0.04991618,411.489990,432.029999,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,45,-0.05542180,394.609985,372.739990,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,26,0.05514877,84.680000,89.349998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,26,57,-0.06071757,10.870000,10.210000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,27,25,0.06521820,1143.239990,1217.800049,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,29,32,-0.00499724,110.059998,109.510002,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,30,55,0.00915701,333.079987,336.130005,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,31,101,-0.04172170,249.990005,239.559998,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,48,0.02527148,146.410004,150.110001,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,33,68,0.00527502,248.339996,249.649994,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,CPRT,Copart,Industrials,34,181,-0.07721396,31.730000,29.280001,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,35,35,-0.00989108,69.760002,69.070000,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,36,27,0.08075135,341.790009,369.390015,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,37,10,0.15085724,208.210007,239.619995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,38,41,0.00410157,509.559998,511.649994,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,39,23,0.05345715,273.489990,288.109985,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,24,0.04672074,169.089996,176.990005,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,41,46,-0.05534757,122.860001,116.059998,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,42,17,0.25124574,62.209999,77.839996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,43,171,0.00742115,43.119999,43.439999,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,44,192,-0.02832291,98.860001,96.059998,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,45,31,0.02614917,108.989998,111.839996,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,46,99,-0.10644727,264.920013,236.720001,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,47,51,-0.03632166,151.699997,146.190002,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,48,16,0.12840215,329.200012,371.470001,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,49,44,-0.07640879,31.410000,29.010000,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,50,76,-0.00855724,217.360001,215.500000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,60,53,-0.00186775,64.250000,64.129997,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,66,65,-0.04177038,138.494995,132.710007,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,68,38,0.01513727,298.600006,303.119995,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,79,92,-0.02468346,62.389999,60.849998,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,80,50,-0.07014028,14.970000,13.920000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,81,34,-0.00199787,170.179993,169.839996,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,86,79,0.01153842,44.200001,44.709999,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,87,157,-0.06280123,265.600006,248.919998,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,90,96,-0.01067619,28.100000,27.799999,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,91,113,-0.02008854,58.740002,57.560001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,CTAS,Cintas,Industrials,94,104,-0.01583512,200.820007,197.639999,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,19,0.00964393,235.380005,237.649994,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,98,71,0.00697118,41.599998,41.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,100,87,-0.01955682,276.630005,271.220001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,107,111,-0.01588280,81.220001,79.930000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,108,131,-0.05485498,15.860000,14.990000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,112,47,0.03117153,67.690002,69.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,116,108,-0.02154381,109.080002,106.730003,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,127,66,-0.02770502,373.940002,363.579987,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,128,91,0.00836983,100.360001,101.199997,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,129,85,0.02498414,173.309998,177.639999,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,PAYX,Paychex,Industrials,133,115,-0.01999834,118.510002,116.139999,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,140,102,0.02543074,724.909973,743.344971,加粗信号,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Common Stock,,143,160,-0.00901469,95.400002,94.540001,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,147,166,-0.01247249,27.260000,26.920000,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,148,86,0.00658386,53.160000,53.509998,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,150,151,-0.02614676,98.864998,96.279999,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,151,114,-0.00175074,194.210007,193.869995,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,152,73,0.05053777,188.274994,197.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,155,141,0.04269885,153.399994,159.949997,加粗信号,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,452,0.05010560,146.690002,154.039993,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,2,3,0.03651392,29.030001,30.090000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,3,61,0.02442469,49.540001,50.750000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,5,5,0.18902954,11.850000,14.090000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,25,0.10691145,9.260000,10.250000,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,8,1,0.11985869,79.260002,88.760002,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,9,8,0.18915511,7.930000,9.430000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,FTFT,Future FinTech Group Inc. - Common Stock,,10,12,-0.31592040,8.040000,5.500000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,12,40,0.02185792,9.150000,9.350000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,13,20,-0.01348872,180.149994,177.720001,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,ATRC,ATRICURE,Health Care,14,22,0.04140522,55.790001,58.099998,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,15,16,0.12399588,136.940002,153.919998,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,16,19,-0.03094463,18.420000,17.850000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,PHVS,Pharvaris N.V. - Ordinary Shares,,17,275,-0.06407622,38.860001,36.369999,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,18,50,0.02117892,19.594999,20.010000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,19,18,0.09931491,924.030029,1015.799988,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,20,2,0.13459395,493.410004,559.820007,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,21,37,0.11234991,11.660000,12.970000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,22,35,0.09256878,70.110001,76.599998,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,23,34,0.01676854,224.229996,227.990005,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,24,38,0.01222383,263.420013,266.640015,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,25,68,-0.00146840,34.049999,34.000000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,26,69,-0.05351616,207.039993,195.960007,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,27,36,0.04071800,361.019989,375.720001,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,28,6,0.11739887,97.190002,108.599998,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,29,32,0.05361204,210.960007,222.270004,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,30,29,0.11621420,218.820007,244.250000,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,31,107,-0.02326455,79.949997,78.089996,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,32,137,-0.10986173,54.250000,48.290001,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,33,26,0.15130435,11.500000,13.240000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,LFST,LIFESTANCE HEALTH GROUP,Health Care,34,114,-0.06053812,13.380000,12.570000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,36,52,0.02504188,71.480003,73.269997,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,37,98,-0.03047294,41.020000,39.770000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,38,51,0.04332451,56.549999,59.000000,当日前50,连续至少3个快照收益为正
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,39,58,0.01462524,191.449997,194.250000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,40,21,-0.00218750,32.000000,31.930000,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,41,24,0.03739262,344.720001,357.609985,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,44,23,0.15086377,26.049999,29.980000,当日前50,连续至少3个快照排名改善
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,45,96,0.00115873,43.150002,43.200001,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,46,127,0.02259556,86.300003,88.250000,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,47,48,-0.02330773,71.650002,69.980003,当日前50,
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,48,27,-0.02188255,186.449997,182.369995,当日前50,连续至少3个快照排名改善
