buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,15,445,-0.14815081,274.989990,234.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,16,64,-0.01532071,77.019997,75.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,17,148,-0.00199787,170.179993,169.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,18,271,-0.02792149,36.709999,35.685001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,19,25,0.01462524,191.449997,194.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,20,112,0.00836983,100.360001,101.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,21,359,-0.04177038,138.494995,132.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,CRUS,"Cirrus Logic, Inc. - Common Stock",,22,42,0.02131687,116.339996,118.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,23,130,0.03088215,140.210007,144.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,TNON,"Tenon Medical, Inc. - Common Stock",,24,497,-0.26618705,5.560000,4.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,25,34,-0.00376034,345.709991,344.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,26,76,-0.00218750,32.000000,31.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,28,35,0.00042930,349.390015,349.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,29,345,-0.04280658,200.669998,192.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,30,259,-0.04063165,216.580002,207.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,31,311,-0.05953600,68.529999,64.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,32,90,0.05053777,188.274994,197.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,33,132,0.03117153,67.690002,69.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,34,111,0.02910344,191.729996,197.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,35,408,-0.09266844,114.709999,104.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,36,,-0.09920247,51.410000,46.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,37,105,-0.07014028,14.970000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,38,115,0.02614917,108.989998,111.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,39,284,-0.06599063,64.099998,59.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,40,273,-0.02853248,168.929993,164.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,41,44,-0.01839802,35.330002,34.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,42,429,-0.06990208,157.220001,146.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,43,,-0.04028197,9.930000,9.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,44,129,0.08350709,91.129997,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,APP,AppLovin,Communication Services,45,308,-0.07832693,334.239990,308.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,46,378,-0.07013966,29.370001,27.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,47,43,0.05058518,100.820000,105.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,48,334,-0.05485498,15.860000,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,49,139,0.15086377,26.049999,29.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,50,168,-0.01586672,280.459991,276.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,1,590,-0.02152073,27.879999,27.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,2,196,0.02357615,80.589996,82.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,FXNC,FIRST NATIONAL CORP,Financials,3,771,-0.01717014,31.450001,30.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,HOPE,HOPE BANCORP INC,Financials,4,1091,-0.00640569,14.050000,13.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,PRAA,PRA GROUP INC,Financials,5,346,0.08303255,19.389999,21.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,MPB,MID PENN BANCORP INC,Financials,6,831,-0.00484914,37.119999,36.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,7,818,-0.00965387,42.470001,42.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,CPRI,CAPRI HOLDINGS LTD,Consumer Discretionary,8,89,0.04088983,14.160000,14.739000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,9,45,-0.01909739,80.430000,78.893997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,FF,FUTUREFUEL CORP,Energy,10,179,0.01549681,5.485000,5.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,MQ,MARQETA CLASS A,Financials,11,1027,-0.06091677,16.580000,15.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,BLBD,BLUE BIRD,Industrials,12,821,-0.03172568,62.410000,60.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,13,1039,-0.01486068,16.150000,15.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,PDEX,PRO DEX INC,Health Care,14,176,0.08999407,66.559998,72.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,933,-0.00926380,41.020000,40.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,16,1119,-0.01710684,33.320000,32.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,IBCP,INDEPENDENT BANK CORP,Financials,17,987,-0.02581336,37.189999,36.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,GLOB,GLOBANT,Information Technology,18,1382,-0.11997028,40.509998,35.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,19,1391,-0.11369197,24.540001,21.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,FUNC,FIRST UNITED CORP,Financials,20,122,0.00590243,44.049999,44.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,HBNC,HORIZON BANCORP INC,Financials,21,1180,-0.01516688,19.780001,19.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,GABC,GERMAN AMERICAN BANCORP INC,Financials,22,1089,-0.01562811,49.910000,49.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,23,1078,-0.05982596,27.580000,25.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,MCBS,METROCITY BANKSHARES INC,Financials,24,1031,-0.01270110,35.430000,34.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,CXT,CRANE NXT,Information Technology,25,1503,-0.08413651,49.799999,45.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-18,Prism,Russell,BFH,BREAD FINANCIAL HOLDINGS,Financials,26,285,-0.00827056,109.425003,108.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,OPBK,OP BANCORP,Financials,27,356,0.00064935,15.400000,15.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,BUSE,FIRST BUSEY,Financials,28,1111,-0.00687851,30.530001,30.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,NBTB,NBT BANCORP,Financials,29,1155,-0.01208287,52.139999,51.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,CHCO,CITY HOLDING,Financials,30,1307,-0.01261711,145.039993,143.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,ROG,ROGERS,Information Technology,31,100,-0.01531455,131.899994,129.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,32,247,0.02097649,27.650000,28.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,33,377,0.02385103,120.330002,123.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,RBB,RBB BANCORP,Financials,34,286,0.00112490,26.670000,26.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,35,543,0.00000000,17.260000,17.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,36,27,0.05363128,8.950000,9.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,CVLT,COMMVAULT SYSTEMS,Information Technology,37,232,0.03088215,140.210007,144.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,BY,BYLINE BANCORP INC,Financials,38,1064,-0.02368558,38.419998,37.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,39,653,-0.01579495,38.619999,38.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,RDNT,RADNET,Health Care,40,315,0.00675589,75.489998,76.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,41,82,0.00803428,18.670000,18.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,ELMT,ELMET GROUP,Industrials,42,165,0.06883721,21.500000,22.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-14,2026-09-18,Prism,Russell,PCB,PCB BANCORP,Financials,43,1177,-0.01179836,27.969999,27.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,CRNC,CERENCE,Information Technology,44,952,-0.07425150,8.350000,7.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,ARLO,ARLO TECHNOLOGIES,Information Technology,45,711,-0.03994190,13.770000,13.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,INDB,INDEPENDENT BANK CORP,Financials,46,1098,-0.01426348,83.430000,82.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,PENN,PENN ENTERTAINMENT,Consumer Discretionary,47,1566,-0.08611106,18.000000,16.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,CBAN,COLONY BANKCORP INC,Financials,48,1366,-0.03197941,21.420000,20.735001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,BANR,BANNER CORP,Financials,49,1002,-0.01681956,71.940002,70.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Prism,Russell,STBA,S AND T BANCORP INC,Financials,50,1240,-0.00712450,50.529999,50.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-18,Aster Call,Aster,KR,Kroger,Consumer Staples,1,,-0.01395957,60.889999,60.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,CI,Cigna,Health Care,2,,-0.05183171,290.170013,275.130005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,3,,0.00403952,44.560001,44.740002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,COIN,Coinbase,Financials,4,10,0.01462524,191.449997,194.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,FTNT,Fortinet,Information Technology,5,,-0.00199787,170.179993,169.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,6,,-0.04177038,138.494995,132.710007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,ACN,Accenture,Information Technology,7,,-0.07081323,195.020004,181.210007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,8,,-0.04280658,200.669998,192.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,HNGE,HINGE HEALTH CLASS A,Health Care,9,,0.00060108,94.828003,94.885002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,GDDY,GoDaddy,Information Technology,10,,-0.06691555,104.459999,97.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,IMAX,IMAX,Communication,11,,-0.01178888,53.439999,52.810001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,AUPH,AURINIA PHARMACEUTICALS,Health Care,13,,0.02985984,16.410000,16.900000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,TTEK,"Tetra Tech, Inc. - Common Stock",,14,,-0.02792149,36.709999,35.685001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,NAVI,NAVIENT,Financials,15,,-0.02760736,9.780000,9.510000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,ABBV,AbbVie,Health Care,16,,0.00827176,261.734985,263.899994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,MMS,MAXIMUS,Industrials,17,,-0.05744609,59.360001,55.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,ASTH,ASTRANA HEALTH,Health Care,18,,-0.13232316,39.599998,34.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-14,2026-09-18,Aster Call,Aster,DIS,Walt Disney Company (The),Communication Services,19,,-0.05474721,108.589996,102.644997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
