buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-09-18,Prism,S&P 500,ALL,Allstate,Financials,46,300,-0.00656224,251.440002,249.789993,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,VTR,Ventas,Real Estate,47,356,-0.07856687,94.059998,86.669998,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,29,-0.18238091,216.470001,176.990005,当日前50,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,S&P 500,STE,Steris,Health Care,49,96,-0.04688912,215.274002,205.179993,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,BRO,Brown & Brown,Financials,50,419,-0.06135412,69.269997,65.019997,当日前50,
2026-07-07,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,52,16,0.07333694,395.728485,424.750000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,57,2,0.08469129,516.109985,559.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,NRG,NRG Energy,Utilities,60,168,-0.24924842,138.035004,103.629997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,69,14,-0.00873281,379.029999,375.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,66,0.08116644,424.190002,458.619995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,77,11,0.03576998,417.109985,432.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,DLR,Digital Realty,Real Estate,80,101,0.04093302,174.919998,182.080002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,S&P 500,GL,Globe Life,Financials,87,222,-0.01811490,176.649994,173.449997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,S&P 500,IQV,IQVIA,Health Care,88,55,0.27929924,208.324997,266.510010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,93,32,0.19885774,166.350006,199.429993,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,96,26,-0.11657934,326.130005,288.109985,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,MTD,Mettler Toledo,Health Care,100,115,0.07496617,1295.984985,1393.140015,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,103,44,0.01436389,14.620000,14.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,112,13,-0.16533037,273.149994,227.990005,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,S&P 500,Q,Qnity Electronics,Information Technology,116,22,-0.14414321,140.520004,120.264999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,S&P 500,HOOD,Robinhood Markets,Financials,126,59,0.06129316,112.900002,119.820000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,137,244,0.05548360,146.710007,154.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,CMI,Cummins,Industrials,146,126,-0.19389275,660.030029,532.054993,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,S&P 500,DAL,Delta Air Lines,Industrials,157,284,-0.10188423,88.629997,79.599998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,VEEV,Veeva Systems,Health Care,158,95,0.35342618,192.274994,260.230011,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,160,53,0.26072802,516.400024,651.039978,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,174,389,-0.07508927,103.610001,95.830002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,STT,State Street Corporation,Financials,176,218,0.01626041,179.884995,182.809998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,D,Dominion Energy,Utilities,189,272,-0.08991975,69.839996,63.560001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,EQIX,Equinix,Real Estate,192,81,-0.00155433,1022.929993,1021.340027,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,BIIB,Biogen,Health Care,194,159,0.04764221,205.699997,215.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,SRE,Sempra,Utilities,200,216,-0.14050104,94.589996,81.300003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,201,25,-0.12929299,84.150002,73.269997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,S&P 500,GD,General Dynamics,Industrials,205,430,-0.05781937,374.614990,352.954987,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,S&P 500,NEE,NextEra Energy,Utilities,217,251,-0.09022042,88.449997,80.470001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,1,37,-0.12968119,161.550003,140.600006,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,29,-0.19825066,554.500000,444.570007,当日前50,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,27,0.31329338,281.269989,369.390015,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,202,-0.30087750,640.460022,447.760010,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,5,124,-0.26435712,43.009998,31.639999,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,6,126,-0.14711519,114.739998,97.860001,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,7,43,0.10103123,162.919998,179.380005,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,132,-0.02663476,522.250000,508.339996,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,9,15,-0.09089660,293.299988,266.640015,当日前50,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,10,45,0.02468655,363.760010,372.739990,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,40,0.09529052,36.310001,39.770000,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,12,7,-0.03551975,370.779999,357.609985,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,176,-0.01420396,195.720001,192.940002,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,14,28,-0.07949919,427.299988,393.329987,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,15,191,-0.23090831,71.889999,55.290001,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,16,67,0.06149932,118.050003,125.309998,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,17,66,0.07874430,337.040009,363.579987,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,36,0.30976767,264.649994,346.630005,当日前50,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,163,0.00257267,190.460007,190.949997,当日前50,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,20,137,-0.15275504,128.309998,108.709999,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,21,41,-0.10276196,570.250000,511.649994,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,22,99,-0.11330861,266.970001,236.720001,当日前50,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,23,46,-0.06749157,124.459999,116.059998,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,24,159,-0.14840951,83.620003,71.209999,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,53,-0.01171216,64.889999,64.129997,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,26,24,-0.18238091,216.470001,176.990005,当日前50,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,8,0.22832891,148.470001,182.369995,当日前50,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,26,0.21448957,73.570000,89.349998,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,169,-0.20303352,257.790009,205.449997,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,30,144,-0.10109209,103.470001,93.010002,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,86,-0.19351922,66.349998,53.509998,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,32,78,0.12088825,546.289978,612.330017,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,33,151,-0.10094311,107.089996,96.279999,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,1,0.08469129,516.109985,559.820007,当日前50,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,123,-0.06319252,106.500000,99.769997,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,36,173,0.03512807,269.869995,279.350006,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,37,158,-0.08715860,122.650002,111.959999,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,14,-0.00873281,379.029999,375.720001,当日前50,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Common Stock,,40,150,-0.06130937,91.339996,85.739998,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,41,12,0.12867522,196.929993,222.270004,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,11,0.03576998,417.109985,432.029999,当日前50,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,10,0.24958282,191.759995,239.619995,当日前50,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,44,199,-0.48523111,86.330002,44.439999,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Common Stock,,45,160,-0.04340788,98.830002,94.540001,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,196,-0.14503918,77.910004,66.610001,当日前50,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,47,4,0.08250387,938.380005,1015.799988,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,48,23,-0.11657934,326.130005,288.109985,当日前50,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,49,79,-0.53869171,96.919998,44.709999,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,50,81,-0.12746309,137.529999,120.000000,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,51,193,-0.28880407,3.930000,2.795000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,53,13,-0.16533037,273.149994,227.990005,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,61,112,-0.02537767,545.359985,531.520020,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,72,22,-0.12929299,84.150002,73.269997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,75,17,0.29539018,60.090000,77.839996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,82,129,-0.17612264,177.490005,146.229996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,83,34,0.07039767,158.669998,169.839996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,85,143,-0.02906617,48.509998,47.099998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,89,110,-0.10470776,256.809998,229.919998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,91,177,0.05431575,121.879997,128.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,103,18,0.08150034,615.580017,665.750000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,104,32,-0.02039538,111.790001,109.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,109,55,0.08198674,310.660004,336.130005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,119,47,0.29836320,53.759998,69.800003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,123,30,-0.13946950,227.720001,195.960007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,128,69,0.19216356,453.779999,540.979980,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,129,94,0.06257561,239.710007,254.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,130,136,0.03142536,245.979996,253.710007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,137,170,-0.04398397,82.529999,78.900002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,138,6,-0.02869323,182.970001,177.720001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,145,186,-0.15225738,96.349998,81.680000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,146,73,0.19308719,165.779999,197.789993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,150,35,0.46241795,47.230000,69.070000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,154,155,-0.20280373,366.660004,292.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,155,119,0.05562027,214.669998,226.610001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,161,38,0.13621709,266.779999,303.119995,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,162,166,0.01623254,26.490000,26.920000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,163,68,0.26977261,196.610001,249.649994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,164,131,-0.09096422,16.490000,14.990000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,172,71,0.01379475,41.320000,41.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,452,0.93105176,79.769997,154.039993,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,2,495,-0.65280664,24.049999,8.350000,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,365,-0.12747300,44.480000,38.810001,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,5,273,-0.01249579,119.239998,117.750000,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,6,502,-0.59548368,35.869999,14.510000,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,7,75,-0.02049607,58.060001,56.869999,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,8,373,-0.02886876,50.919998,49.450001,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,10,161,0.02492568,70.610001,72.370003,当日前50,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,483,-0.14888889,13.500000,11.490000,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,13,190,-0.11251293,319.429993,283.489990,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,14,253,0.01526442,140.850006,143.000000,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,15,286,-0.28431141,128.309998,91.830002,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,17,299,0.11050462,157.550003,174.960007,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,23,470,-0.31189178,42.130001,28.990000,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,242,-0.12776955,40.619999,35.430000,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,26,405,-0.12016873,383.959991,337.820007,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,27,272,-0.04559271,19.740000,18.840000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,30,79,0.03752184,45.840000,47.560001,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,31,395,-0.14633933,114.459999,97.709999,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,420,-0.26116619,142.169998,105.040001,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,34,331,-0.26715241,89.199997,65.370003,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,386,0.12378697,84.500000,94.959999,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,36,68,-0.20856609,42.959999,34.000000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,37,477,-0.19553381,18.360001,14.770000,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,40,347,-0.24651167,17.200001,12.960000,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,41,350,-0.17665894,81.230003,66.879997,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,NKTR,NEKTAR THERAPEUTICS,Health Care,42,282,-0.10413890,74.900002,67.099998,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,46,341,-0.21423401,55.220001,43.389999,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,49,107,0.10687445,70.550003,78.089996,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,50,238,-0.04186578,60.669998,58.130001,当日前50,
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,55,67,-0.19825066,554.500000,444.570007,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS,Health Care,68,490,-0.37273157,63.369999,39.750000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,72,294,0.00378974,19.790001,19.865000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,73,38,-0.09089660,293.299988,266.640015,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,87,43,0.83445026,91.029999,166.990005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,88,86,0.30976767,264.649994,346.630005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,89,393,0.00257267,190.460007,190.949997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,91,244,-0.11330861,266.970001,236.720001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,99,384,0.01096487,95.760002,96.809998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,100,54,-0.18238091,216.470001,176.990005,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,101,27,0.22832891,148.470001,182.369995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,106,2,0.08469129,516.109985,559.820007,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,114,410,-0.04223711,94.230003,90.250000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,118,36,-0.00873281,379.029999,375.720001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,120,344,0.43607948,21.120001,30.330000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,125,31,0.03576998,417.109985,432.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,127,30,0.24958282,191.759995,239.619995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,138,53,-0.11657934,326.130005,288.109985,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,151,34,-0.16533037,273.149994,227.990005,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,153,71,-0.10267708,118.040001,105.919998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-09-18,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,159,289,-0.14572620,40.830002,34.880001,加粗信号,连续至少3个快照排名改善
