buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,352,-0.03471261,238.529999,230.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,144,299,-0.07957765,310.640015,285.920013,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,314,0.00466952,1794.619995,1803.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,177,0.02154818,251.529999,256.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,232,-0.07483228,87.930000,81.349998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,28,0.10001268,78.889999,86.779999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,132,0.07844180,74.959999,80.839996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,247,0.00148005,57.430000,57.514999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,385,-0.08951437,287.440002,261.709991,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,188,373,-0.02779303,109.379997,106.339996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,272,0.03955965,29.070000,30.219999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,194,245,-0.00187857,69.199997,69.070000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1877,-0.21590909,18.480000,14.490000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,1744,-0.10060189,11.630000,10.460000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,1612,-0.12774065,31.469999,27.450001,当日前50,
2026-06-26,2026-07-23,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,4,803,-0.07411853,99.839996,92.440002,当日前50,
2026-06-26,2026-07-23,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,5,35,0.06440840,20.959999,22.309999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,6,1581,-0.15896488,5.410000,4.550000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,7,38,0.21525519,52.310001,63.570000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,RGNX,REGENXBIO INC,Health Care,8,1351,-0.02194656,10.480000,10.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,760,0.05357143,5.040000,5.310000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,65,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,1312,-0.25895317,10.890000,8.070000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,12,1742,-0.13755933,23.190001,20.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,96,0.03707136,10.790000,11.190000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1914,-0.18444296,29.440001,24.010000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,15,51,0.00494001,14.170000,14.240000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,153,-0.25891875,27.190001,20.150000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,290,0.01490065,90.599998,91.949997,当日前50,
2026-06-26,2026-07-23,Prism,Russell,ALKS,ALKERMES,Health Care,18,312,-0.03830793,55.080002,52.970001,当日前50,
2026-06-26,2026-07-23,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,19,239,0.02090264,108.120003,110.379997,当日前50,
2026-06-26,2026-07-23,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,991,0.01290073,132.550003,134.259995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,292,-0.04493884,44.950001,42.930000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,836,-0.12337015,19.940001,17.480000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,23,1570,-0.25310034,8.870000,6.625000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,340,-0.03872482,27.760000,26.684999,当日前50,
2026-06-26,2026-07-23,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,25,1040,-0.10852368,22.760000,20.290001,当日前50,
2026-06-26,2026-07-23,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,26,213,-0.09259259,4.320000,3.920000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,27,93,-0.03061224,5.880000,5.700000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,28,649,-0.00591084,55.830002,55.500000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,86,-0.00474325,303.589996,302.149994,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,30,1039,-0.09565217,5.750000,5.200000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,1112,-0.09725159,4.730000,4.270000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,34,0.13344051,6.220000,7.050000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,33,1388,-0.07828283,23.760000,21.900000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,34,524,-0.11157025,12.100000,10.750000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,35,7,0.19791259,25.870001,30.990000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,30,-0.00403551,12.390000,12.340000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,37,13,0.30775513,36.750000,48.060001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,177,-0.04102265,16.820000,16.129999,当日前50,
2026-06-26,2026-07-23,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,39,80,0.04294829,17.230000,17.969999,当日前50,
2026-06-26,2026-07-23,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,143,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,1082,-0.07716344,166.399994,153.559998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,42,53,0.20552004,87.680000,105.699997,当日前50,
2026-06-26,2026-07-23,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,43,1317,-0.15307058,5.455000,4.620000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,VCYT,VERACYTE INC,Health Care,44,333,-0.04314764,60.490002,57.880001,当日前50,
2026-06-26,2026-07-23,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,45,1402,-0.07490518,15.820000,14.635000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,46,2011,-0.27461608,11.070000,8.030000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1369,-0.05780846,11.590000,10.920000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,1530,-0.22532612,92.000000,71.269997,当日前50,
2026-06-26,2026-07-23,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,49,870,-0.09223717,69.820000,63.380001,当日前50,
2026-06-26,2026-07-23,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,50,1816,-0.17171717,6.930000,5.740000,当日前50,
2026-06-26,2026-07-23,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,1482,-0.12362637,14.560000,12.760000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,890,-0.05801900,231.044998,217.639999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,60,151,0.04558205,7.130000,7.455000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,208,-0.00472138,32.830002,32.674999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,410,-0.01948908,52.849998,51.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,1277,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,128,-0.05156912,404.700012,383.829987,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,76,209,0.05155642,10.280000,10.810000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,78,66,0.10058923,11.880000,13.075000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,SEZL,SEZZLE INC,Financials,79,1290,-0.06771812,170.559998,159.009995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,81,139,0.04384724,7.070000,7.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,EML,EASTERN,Industrials,83,875,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,87,1871,-0.16270698,13.890000,11.630000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1704,-0.12813909,15.530000,13.540000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,91,1041,-0.05344353,18.150000,17.180000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,311,0.03200592,26.870001,27.730000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,113,-0.00912311,59.189999,58.650002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,1765,-0.14101184,9.290000,7.980000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1270,-0.17751952,37.009998,30.440001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,256,-0.05270092,11.385000,10.785000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,ATEX,ANTERIX INC,Communication,101,264,0.11988402,89.669998,100.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,106,200,-0.01258581,26.219999,25.889999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,154,-0.04508599,101.139999,96.580002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,117,265,0.05394358,144.410004,152.199997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,495,-0.07379606,102.580002,95.010002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,68,0.03668122,22.900000,23.740000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,18,0.31918367,12.250000,16.160000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,408,-0.03609683,71.889999,69.294998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-23,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,1435,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-23,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,128,136,0.01483973,20.889999,21.200001,加粗信号,连续至少3个快照收益为正
