buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-23,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,459,-0.10619916,129.050003,115.345001,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,STE,Steris,Health Care,38,91,-0.02545943,216.029999,210.529999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,412,-0.03215906,143.350006,138.740005,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,66,-0.04522788,253.714996,242.240005,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,105,0.00449823,89.258499,89.660004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,291,-0.00230378,355.940002,355.119995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,PCAR,Paccar,Industrials,43,23,0.06059378,123.279999,130.750000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,MDT,Medtronic,Health Care,44,135,-0.00424858,82.379997,82.029999,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,390,-0.03365260,233.860001,225.990005,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,24,-0.01324727,150.220001,148.229996,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,158,-0.03443428,558.599976,539.364990,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,120,-0.04715006,496.500000,473.089996,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,481,-0.09153715,49.215000,44.709999,当日前50,
2026-07-09,2026-07-23,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,335,-0.03797899,267.779999,257.609985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,244,-0.07486631,34.595001,32.005001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,350,-0.04783017,938.320007,893.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,69,0.01425584,150.815002,152.964996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,206,0.03092665,631.655029,651.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,13,0.03293257,1289.300049,1331.760010,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,204,-0.05363220,189.830002,179.649002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,191,-0.02704264,120.919998,117.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,470,-0.06440474,246.100006,230.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,GPN,Global Payments,Financials,76,14,0.04657253,74.400002,77.864998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,3,0.09126937,524.710022,572.599976,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,S&P 500,CMI,Cummins,Industrials,85,287,-0.01205023,673.020020,664.909973,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,176,-0.07445186,163.729996,151.539993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,DXCM,Dexcom,Health Care,93,116,-0.03478491,73.019997,70.480003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,AWK,American Water Works,Utilities,105,65,0.02879248,130.589996,134.350006,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,274,0.00798948,83.860001,84.529999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,479,0.00921950,322.140015,325.109985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,94,0.04019991,500.125000,520.229980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,248,-0.00509811,115.730003,115.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,AXP,American Express,Financials,122,408,-0.01710311,346.720001,340.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,COF,Capital One,Financials,124,391,-0.00046235,200.062500,199.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,118,0.06944464,157.997894,168.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,D,Dominion Energy,Utilities,132,325,0.02872780,69.445000,71.440002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,302,0.02253765,110.260002,112.745003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,162,-0.01150018,77.389999,76.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,EIX,Edison International,Utilities,156,41,0.06687212,74.620003,79.610001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,313,-0.01236881,106.720001,105.400002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,S&P 500,FSLR,First Solar,Information Technology,167,447,-0.09881839,228.500000,205.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,140,0.00725887,86.790001,87.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,PYPL,PayPal,Financials,177,1,0.23565755,45.320000,56.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,S&P 500,AMGN,Amgen,Health Care,179,46,0.02167099,363.619995,371.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,55,-0.08029276,90.169998,82.930000,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,12,-0.02154019,401.109985,392.470001,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,100,-0.04393026,588.659973,562.799988,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,124,-0.08267070,275.429993,252.660004,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,75,-0.08459291,164.080002,150.199997,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,64,-0.07629731,308.529999,284.989990,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,88,-0.06088346,281.850006,264.690002,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,153,-0.09454374,353.170013,319.779999,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,58,-0.01285845,546.719971,539.690002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,84,-0.05758292,272.649994,256.950012,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,99,-0.04645485,36.810001,35.099998,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,2,-0.03748040,338.309998,325.630005,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,151,-0.15003581,83.779999,71.209999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,90,-0.01245228,191.130005,188.750000,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,103,-0.08559521,148.839996,136.100006,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,139,-0.11739018,192.350006,169.770004,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,51,0.01599921,193.759995,196.860001,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,140,-0.04689491,229.492004,218.729996,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,69,-0.00144205,991.640015,990.210022,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,77,-0.03414288,393.640015,380.200012,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,81,-0.04560473,290.540009,277.290009,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,26,0.02949007,202.779999,208.759995,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,4,-0.01544039,118.519997,116.690002,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,7,0.00056865,158.289993,158.380005,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,136,-0.09815955,430.320007,388.079987,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,152,-0.10619916,129.050003,115.345001,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,79,-0.00230378,355.940002,355.119995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,5,0.06059378,123.279999,130.750000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,24,-0.02974953,560.010010,543.349976,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,126,-0.07882490,40.849998,37.630001,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,177,-0.12159008,64.150002,56.349998,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,39,-0.03443428,558.599976,539.364990,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,30,-0.04715006,496.500000,473.089996,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,187,-0.25186995,61.500000,46.009998,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,94,-0.03797899,267.779999,257.609985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,74,-0.19324505,411.549988,332.019989,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,48,-0.04188555,64.699997,61.990002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,27,-0.15481101,582.000000,491.899994,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,113,-0.07829146,88.260002,81.349998,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,6,0.13131654,535.500000,605.820007,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,57,-0.02383337,109.930000,107.309998,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,174,-0.14948454,3.880000,3.300000,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,50,-0.02704264,120.919998,117.650002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,186,-0.10938331,112.540001,100.230003,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,160,-0.06440474,246.100006,230.250000,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,13,-0.09148699,269.000000,244.389999,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,60,-0.03096846,96.550003,93.559998,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,49,0.06478102,822.000000,875.250000,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,158,-0.06832664,102.010002,95.040001,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,44,-0.07445186,163.729996,151.539993,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,28,-0.03478491,73.019997,70.480003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,96,-0.09161158,18.120001,16.459999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,85,-0.00505026,1807.829956,1798.699951,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,107,0.00594306,95.910004,96.480003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,134,-0.09068765,123.169998,112.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,1,0.23565755,45.320000,56.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,10,0.02167099,363.619995,371.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,106,-0.05222399,55.529999,52.630001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,144,-0.10465177,191.110001,171.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,115,-0.03513113,88.809998,85.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,76,-0.01940561,57.200001,56.090000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,82,-0.06826900,117.330002,109.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,93,-0.03527476,48.759998,47.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,172,-0.01344817,384.440002,379.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,33,0.07011151,49.349998,52.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,38,0.09914653,250.740005,275.600006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,15,0.14384601,177.690002,203.250000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,127,-0.07153565,140.210007,130.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,3,0.06614443,192.759995,205.509995,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,40,-0.04477331,52.709999,50.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,25,-0.03539823,25.990000,25.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,125,-0.05046781,116.510002,110.629997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,72,0.02391993,282.609985,289.369995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,68,0.08471521,27.740000,30.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,36,-0.07568305,138.339996,127.870003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,31,-0.04393979,129.039993,123.370003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,175,0.01635883,246.350006,250.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,46,-0.00723280,384.359985,381.579987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,22,0.12906596,182.000000,205.490005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,62,-0.09380791,129.520004,117.370003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,234,-0.25522464,76.559998,57.020000,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,239,0.00516574,133.570007,134.259995,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,1,0.00035875,83.620003,83.650002,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,115,-0.11393191,48.450001,42.930000,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,97,-0.07243700,119.000000,110.379997,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,10,-0.08660252,13.510000,12.340000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,182,-0.06027770,59.060001,55.500000,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,12,74,-0.01605642,137.639999,135.429993,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,13,16,-0.07807217,70.959999,65.419998,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,14,39,0.00834202,19.180000,19.340000,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,15,4,0.11508128,43.099998,48.060001,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,213,-0.23567798,41.369999,31.620001,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,495,-0.30200821,38.840000,27.110001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,23,117,-0.16092599,159.389999,133.740005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,24,354,-0.14369854,42.450001,36.349998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,8,0.00871391,71.150002,71.769997,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,27,34,-0.06342020,322.609985,302.149994,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,300,-0.10204431,177.080002,159.009995,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,29,62,-0.10446356,127.699997,114.360001,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,111,-0.08029276,90.169998,82.930000,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,33,30,-0.02248422,45.810001,44.779999,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,34,126,-0.03000541,73.320000,71.120003,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,349,0.01304343,23.000000,23.299999,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,37,53,0.04729067,390.140015,408.589996,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,38,392,-0.04897770,21.030001,20.000000,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,114,0.04169027,88.269997,91.949997,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,41,104,-0.00666492,40.509998,40.240002,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,65,0.00757991,127.970001,128.940002,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,377,-0.13976665,41.139999,35.389999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,38,-0.02154019,401.109985,392.470001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,207,-0.04393026,588.659973,562.799988,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,47,308,-0.12395316,89.550003,78.449997,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,287,0.01255694,98.750000,99.989998,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,49,333,-0.22174263,113.510002,88.339996,当日前50,
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,31,-0.06806878,140.740005,131.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,58,199,-0.01313116,93.669998,92.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,124,-0.01285845,546.719971,539.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,177,-0.05758292,272.649994,256.950012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,420,-0.20545130,17.059999,13.555000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,70,175,-0.03218060,333.119995,322.399994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,71,9,0.08312096,31.400000,34.009998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,329,-0.15003581,83.779999,71.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,186,-0.01245228,191.130005,188.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,295,-0.11739018,192.350006,169.770004,加粗信号,连续至少3个快照排名改善
