buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,221,-0.06478801,984.750000,920.950012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,57,0.02144964,373.899994,381.920013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,179,169,0.03763952,313.500000,325.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,25,0.02869242,146.380005,150.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,84,0.06745709,807.179993,861.630005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,234,-0.00234821,1805.680054,1801.439941,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,252,-0.03089434,30.750000,29.799999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,66,0.02838640,529.479980,544.510010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,289,-0.08730006,130.985001,119.550003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,178,0.01116442,102.110001,103.250000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,309,-0.04142014,111.540001,106.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,59,-0.00231466,129.610001,129.309998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,236,0.00959218,174.100006,175.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,331,-0.05318794,120.139999,113.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,260,290,0.00917671,158.009995,159.460007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,74,0.07452338,57.700001,62.000000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,1720,-0.34389751,14.830000,9.730000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1916,-0.23791103,10.340000,7.880000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,2053,-0.34488735,11.540000,7.560000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,1770,-0.20887619,24.559999,19.430000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,86,-0.04541701,12.110000,11.560000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,1423,-0.12359098,24.840000,21.770000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,394,-0.08377309,15.160000,13.890000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1917,-0.01630158,19.629999,19.309999,当日前50,
2026-07-06,2026-07-24,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,10,797,-0.13937008,12.700000,10.930000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,589,-0.07529086,29.219999,27.020000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,12,192,-0.00597372,8.370000,8.320000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,1367,-0.24630567,193.539993,145.869995,当日前50,
2026-07-06,2026-07-24,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,290,-0.03651100,114.760002,110.570000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,985,0.00584269,133.500000,134.279999,当日前50,
2026-07-06,2026-07-24,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,73,0.13128089,97.120003,109.870003,当日前50,
2026-07-06,2026-07-24,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1861,-0.29268293,11.070000,7.830000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1286,-0.02616747,44.330002,43.169998,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,1320,-0.15262779,13.890000,11.770000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,20,258,-0.00818926,10.990000,10.900000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,88,-0.02745432,24.040001,23.379999,当日前50,
2026-07-06,2026-07-24,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,22,475,-0.03960396,5.050000,4.850000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,23,28,0.14896022,26.450001,30.389999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,24,1324,-0.20243161,8.225000,6.560000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,25,1864,-0.26352531,5.730000,4.220000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,26,1181,-0.05454972,21.540001,20.365000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,65,-0.18794835,13.940000,11.320000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,1904,-0.25053996,4.630000,3.470000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,29,119,-0.11585014,17.350000,15.340000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,30,456,-0.20178044,33.700001,26.900000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,107,0.02624309,7.240000,7.430000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,324,-0.10639606,16.260000,14.530000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,33,46,-0.04179104,20.100000,19.260000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,34,482,-0.16007231,88.459999,74.300003,当日前50,
2026-07-06,2026-07-24,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,35,343,0.08849895,79.209999,86.220001,当日前50,
2026-07-06,2026-07-24,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,36,1544,-0.10598509,16.040001,14.340000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,PGEN,PRECIGEN INC,Health Care,37,857,-0.03571429,5.600000,5.400000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,254,0.03464416,26.700001,27.625000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,39,150,-0.03497024,13.440000,12.970000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,40,1504,-0.24461981,27.879999,21.059999,当日前50,
2026-07-06,2026-07-24,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,188,-0.00839454,9.530000,9.450000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,42,90,-0.06207482,320.420013,300.529999,当日前50,
2026-07-06,2026-07-24,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,43,140,0.09516175,37.410000,40.970001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,53,0.01222436,121.070000,122.550003,当日前50,
2026-07-06,2026-07-24,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,45,55,0.00169779,11.780000,11.800000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,866,-0.15917603,8.010000,6.735000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,274,0.10862513,83.129997,92.160004,当日前50,
2026-07-06,2026-07-24,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,48,24,0.10907424,10.910000,12.100000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,162,-0.01846722,10.830000,10.630000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,50,116,0.02448531,17.969999,18.410000,当日前50,
2026-07-06,2026-07-24,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,1843,-0.24117647,15.300000,11.610000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,1317,-0.29379478,20.950001,14.795000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,255,-0.12780545,48.119999,41.970001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,216,0.03505704,131.500000,136.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,61,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Russell,VCEL,VERICEL CORP,Health Care,126,334,-0.03243131,46.560001,45.049999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Russell,HROW,HARROW INC,Health Care,127,1729,-0.14422433,44.930000,38.450001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,1872,-0.10052711,26.559999,23.889999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,139,388,-0.08578082,111.680000,102.099998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,1295,-0.00140252,7.130000,7.120000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,143,142,-0.08731832,40.255001,36.740002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Russell,ALMS,ALUMIS INC,Health Care,153,514,0.02676934,27.270000,28.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,XNCR,XENCOR INC,Health Care,154,30,0.30557428,14.890000,19.440001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,173,-0.01178826,99.930000,98.751999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,162,304,0.03384470,148.619995,153.649994,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,164,447,-0.13843111,15.170000,13.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,168,1662,-0.10217556,25.740000,23.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,170,1182,-0.14435853,32.349998,27.680000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,184,64,0.07005258,22.840000,24.440001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,185,699,-0.02021501,23.250000,22.780001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,201,-0.06153846,1.300000,1.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,193,1,0.99214858,42.029999,83.730003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,ATRC,ATRICURE INC,Health Care,208,45,0.08181544,32.389999,35.040001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-24,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,2038,-0.31818182,13.970000,9.525000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,230,1004,-0.00208767,57.480000,57.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,NGNE,NEUROGENE INC,Health Care,232,298,0.07186735,32.560001,34.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,240,1424,-0.13890901,55.360001,47.669998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,241,541,-0.08161259,10.170000,9.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,246,474,0.00811357,39.439999,39.759998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-24,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,258,1273,-0.02433857,18.900000,18.440001,加粗信号,连续至少3个快照排名改善
