buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-24,Prism,S&P 500,ALL,Allstate,Financials,38,84,0.04065628,249.899994,260.059998,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,FDS,FactSet,Financials,39,12,-0.01476228,258.089996,254.279999,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,GPN,Global Payments,Financials,40,13,0.04033667,77.820000,80.959000,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,CNC,Centene Corporation,Health Care,41,157,-0.04560509,66.440002,63.410000,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,VTRS,Viatris,Health Care,42,36,-0.00289190,17.290001,17.240000,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,238,-0.04359223,125.940002,120.449997,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,44,144,-0.01706993,485.649994,477.359985,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,EG,Everest Group,Financials,45,57,0.00673075,382.570007,385.144989,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,82,-0.07667460,510.859985,471.690002,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,103,-0.01276726,426.089996,420.649994,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,DDOG,Datadog,Information Technology,48,69,-0.04573041,258.690002,246.860001,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,90,-0.02435248,122.779999,119.790001,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,4,0.08211507,210.679993,227.979996,当日前50,
2026-07-17,2026-07-24,Prism,S&P 500,WELL,Welltower,Real Estate,66,86,0.03687565,243.250000,252.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,186,-0.03384913,51.700001,49.950001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,A,Agilent Technologies,Health Care,80,53,0.05408489,131.460007,138.570007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,85,-0.00793720,182.179993,180.733994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,63,-0.00811434,25.879999,25.670000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,100,0.02990596,370.829987,381.920013,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,S&P 500,VTR,Ventas,Real Estate,99,99,0.04599375,96.099998,100.519997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,STT,State Street Corporation,Financials,101,134,0.01602741,182.500000,185.425003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,S&P 500,CRM,Salesforce,Information Technology,105,105,-0.04192776,170.770004,163.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,108,-0.01544020,1257.109985,1237.699951,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,24,0.04520678,273.410004,285.769989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,48,0.03703704,24.840000,25.760000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,PCAR,Paccar,Industrials,127,19,0.04786060,126.199997,132.240005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,EOG,EOG Resources,Energy,128,115,0.04682253,139.889999,146.440002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,101,0.05362374,71.610001,75.449997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,L,Loews Corporation,Financials,135,176,0.03023160,114.449997,117.910004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,230,-0.01066193,22.510000,22.270000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,XOM,ExxonMobil,Energy,151,38,0.06494294,147.360001,156.929993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,S&P 500,AES,AES Corporation,Utilities,154,192,0.00440081,14.770000,14.835000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,S&P 500,DUK,Duke Energy,Utilities,156,116,0.04423639,125.010002,130.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,203,0.05114512,155.440002,163.389999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,S&P 500,ELV,Elevance Health,Health Care,165,187,0.01203404,373.109985,377.600006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,CF,CF Industries,Materials,167,102,0.03096691,121.419998,125.180000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,49,0.03914500,187.380005,194.714996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,COP,ConocoPhillips,Energy,186,62,0.04833927,114.709999,120.254997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,66,0.04429457,54.860001,57.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,O,Realty Income,Real Estate,198,233,-0.00182462,65.709999,65.590103,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,130,0.01987081,202.809998,206.839996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,S&P 500,NRG,NRG Energy,Utilities,204,200,0.09240177,129.110001,141.039993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,S&P 500,CPAY,Corpay,Financials,212,138,0.01278052,365.790009,370.464996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,1,-0.00724892,56.560001,56.150002,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,2,-0.09727329,358.679993,323.790009,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,9,0.00358207,117.250000,117.669998,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,7,-0.00487628,164.059998,163.259995,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,37,-0.01844751,205.990005,202.190002,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,6,-0.05116965,237.250000,225.110001,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,4,-0.00215737,333.739990,333.019989,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,22,-0.06520240,144.779999,135.339996,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,11,-0.02029227,255.270004,250.089996,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,26,-0.10549158,208.500000,186.505005,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,16,-0.03056051,676.690002,656.010010,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,56,-0.04359223,125.940002,120.449997,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,38,-0.01706993,485.649994,477.359985,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,30,-0.01620649,553.479980,544.510010,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,89,-0.07264818,149.350006,138.500000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,14,-0.04573041,258.690002,246.860001,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,40,-0.05717472,161.610001,152.369995,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,25,-0.03701222,134.279999,129.309998,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,12,0.02661825,366.290009,376.040009,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,19,-0.01556009,510.279999,502.339996,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,32,-0.06666668,76.650002,71.540001,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,17,-0.03938633,218.350006,209.750000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,36,-0.07866752,646.010010,595.190002,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,13,-0.00811434,25.879999,25.670000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,57,-0.03947991,63.070000,60.580002,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,21,-0.03365744,26.740000,25.840000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,24,0.02990596,370.829987,381.920013,当日前50,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,18,0.00714114,204.449997,205.910004,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,61,-0.04112823,97.500000,93.489998,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,39,0.01857698,85.589996,87.180000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,155,-0.03463659,271.390015,261.989990,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,47,-0.04074439,567.440002,544.320007,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,48,0.00160388,74.820000,74.940002,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,46,0.03363372,45.490002,47.020000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,3,0.04786060,126.199997,132.240005,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,29,-0.04703711,124.370003,118.519997,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,10,0.01800127,291.089996,296.329987,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,80,-0.06288976,96.199997,90.150002,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,20,0.02355382,163.880005,167.740005,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,119,-0.05478920,155.869995,147.330002,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,50,0.02573024,132.139999,135.539993,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,51,0.03244040,81.379997,84.019997,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,27,0.00360393,52.720001,52.910000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,53,0.01245961,108.349998,109.699997,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,35,0.02745355,46.259998,47.529999,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,15,0.04674236,195.539993,204.679993,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,69,-0.04361022,52.740002,50.439999,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,34,-0.00734326,114.389999,113.550003,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,5,0.00842756,277.660004,280.000000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,54,0.02349636,288.980011,295.769989,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,44,0.00770292,50.630001,51.020000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,31,0.01987081,202.809998,206.839996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,23,-0.07146100,132.380005,122.919998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,86,-0.00877874,479.570007,475.359985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,8,0.03349062,322.179993,332.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,43,0.00292161,859.119995,861.630005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,87,0.03986071,186.649994,194.089996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,28,0.04886700,50.750000,53.230000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,41,0.08700823,252.389999,274.350006,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,74,-0.01067230,291.410004,288.299988,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,66,-0.01563271,284.019989,279.579987,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,68,0.05282798,495.760010,521.950012,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,59,0.02325877,233.460007,238.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,104,0.03681606,78.769997,81.669998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,78,0.01016768,266.529999,269.239990,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,65,-0.04010316,120.190002,115.370003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,124,-0.06284157,23.790001,22.295000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,52,0.01924375,29.620001,30.190001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,90,-0.00363493,233.839996,232.990005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,126,-0.01762231,116.330002,114.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,71,0.01662352,1312.000000,1333.810059,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,117,-0.02933278,44.660000,43.349998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,70,0.06210465,69.559998,73.879997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,83,0.08057057,225.020004,243.149994,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,140,0.02236239,366.239990,374.429993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,108,0.08481065,848.950012,920.950012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,128,0.01653371,68.949997,70.089996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,APP,AppLovin,Information Technology,160,161,-0.07669477,424.540009,391.980011,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,72,0.01518876,44.770000,45.450001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,169,0.02803293,42.450001,43.639999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00155018,83.860001,83.730003,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,29,-0.14177407,13.190000,11.320000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,4,-0.00724892,56.560001,56.150002,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,4,14,-0.04160568,68.260002,65.419998,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,15,-0.09727329,358.679993,323.790009,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,6,2,0.19361277,5.010000,5.980000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,7,242,0.00208954,134.000000,134.279999,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,8,3,-0.00554017,7.220000,7.180000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,307,-0.02528794,44.290001,43.169998,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,10,277,-0.23456790,15.390000,11.780000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,13,-0.00721027,72.120003,71.599998,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,12,5,0.00028980,34.500000,34.509998,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,13,81,-0.08539579,440.420013,402.809998,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,14,160,-0.14402174,7.360000,6.300000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,15,44,-0.00312984,19.170000,19.110001,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,16,142,-0.19132399,39.880001,32.250000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,17,54,-0.03786283,47.540001,45.740002,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,18,116,-0.13767797,159.429993,137.479996,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,19,23,-0.07971530,14.050000,12.930000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,71,-0.01638253,105.599998,103.870003,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,22,215,-0.15158205,13.590000,11.530000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,24,10,-0.66485789,38.700001,12.970000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,25,8,-0.30750985,25.299999,17.520000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,26,41,-0.00942686,303.390015,300.529999,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,27,16,0.05784174,43.740002,46.270000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,28,280,-0.10631734,25.959999,23.200001,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,29,114,-0.04491662,115.769997,110.570000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,33,0.00358207,117.250000,117.669998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,21,-0.08013170,136.649994,125.699997,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,95,-0.00200000,5.000000,4.990000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,109,-0.00582517,92.699997,92.160004,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,QTTB,Q32 Bio Inc. - Common Stock,,36,93,0.00664452,15.050000,15.150000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,37,103,-0.04904932,118.860001,113.029999,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE INC,Information Technology,38,51,-0.03030823,58.070000,56.310001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,39,94,-0.03406432,140.910004,136.110001,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,26,-0.00487628,164.059998,163.259995,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,76,-0.01844751,205.990005,202.190002,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,97,-0.07344375,22.330000,20.690001,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,25,-0.00718663,151.669998,150.580002,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,24,-0.05116965,237.250000,225.110001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,20,-0.00215737,333.739990,333.019989,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,55,-0.06520240,144.779999,135.339996,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,49,17,0.01998867,88.550003,90.320000,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,36,-0.02029227,255.270004,250.089996,当日前50,
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,61,-0.10549158,208.500000,186.505005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,43,-0.04573041,258.690002,246.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,37,0.02661825,366.290009,376.040009,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,19,0.00491049,91.639999,92.089996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,77,39,-0.00811434,25.879999,25.670000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,57,0.02990596,370.829987,381.920013,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,18,0.04786060,126.199997,132.240005,加粗信号,连续至少3个快照排名改善
