buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,181,-0.08763838,32.520000,29.670000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,186,0.05938150,178.169998,188.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,292,0.05151044,134.729996,141.669998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,437,-0.16771941,60.160000,50.070000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,95,0.01073835,149.929993,151.539993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,17,0.11102395,293.089996,325.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,148,299,-0.07862849,310.320007,285.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,149,117,0.15104572,116.190002,133.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,281,0.00536250,386.010010,388.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,265,-0.03410040,261.579987,252.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,160,16,0.15216624,56.779999,65.419998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,103,0.00928380,177.729996,179.380005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,177,0.05571311,243.389999,256.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,36,0.05294482,352.820007,371.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,171,203,0.01386132,80.800003,81.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,176,180,0.06543075,9.170000,9.770000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,1312,-0.20959843,10.210000,8.070000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,991,0.01190837,132.679993,134.259995,当日前50,
2026-06-25,2026-07-23,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1877,-0.19320708,17.959999,14.490000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,292,-0.04152715,44.790001,42.930000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,5,38,0.26206078,50.369999,63.570000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,6,51,0.03714494,13.730000,14.240000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,153,-0.27700038,27.870001,20.150000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,8,1744,-0.06019766,11.130000,10.460000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,RGNX,REGENXBIO INC,Health Care,9,1351,0.00097656,10.240000,10.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,RZLT,REZOLUTE INC,Health Care,10,760,0.05566600,5.030000,5.310000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,11,803,-0.04355923,96.650002,92.440002,当日前50,
2026-06-25,2026-07-23,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,1570,-0.17394015,8.020000,6.625000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1402,-0.04595828,15.340000,14.635000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,340,0.04688109,25.490000,26.684999,当日前50,
2026-06-25,2026-07-23,Prism,Russell,ALKS,ALKERMES,Health Care,15,312,0.00264999,52.830002,52.970001,当日前50,
2026-06-25,2026-07-23,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,1914,-0.22921348,31.150000,24.010000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,65,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,239,-0.05220678,116.459999,110.379997,当日前50,
2026-06-25,2026-07-23,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,34,0.15196078,6.120000,7.050000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,20,93,0.04972376,5.430000,5.700000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,21,86,0.02105292,295.920013,302.149994,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,96,0.08115942,10.350000,11.190000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,2031,-0.33064518,34.720001,23.240000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,290,0.06141060,86.629997,91.949997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,25,1612,-0.08925010,30.139999,27.450001,当日前50,
2026-06-25,2026-07-23,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,26,53,0.20620793,87.629997,105.699997,当日前50,
2026-06-25,2026-07-23,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,27,1040,-0.06108283,21.610001,20.290001,当日前50,
2026-06-25,2026-07-23,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,836,-0.10450820,19.520000,17.480000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,29,1742,-0.11933065,22.709999,20.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,35,0.10172835,20.250000,22.309999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,649,0.03486852,53.630001,55.500000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,13,0.34508819,35.730000,48.060001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,1765,-0.09932280,8.860000,7.980000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1621,-0.13338548,102.260002,88.620003,当日前50,
2026-06-25,2026-07-23,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,35,2011,-0.20964567,10.160000,8.030000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,1482,-0.04918033,13.420000,12.760000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,1530,-0.22507343,91.970001,71.269997,当日前50,
2026-06-25,2026-07-23,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,1607,0.01038274,33.709999,34.060001,当日前50,
2026-06-25,2026-07-23,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,394,0.08327502,14.290000,15.480000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,1222,0.00320513,3.120000,3.130000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,1284,0.01136364,7.040000,7.120000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,42,1816,-0.13684211,6.650000,5.740000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1663,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,890,-0.01689406,221.380005,217.639999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,2131,-0.45918750,1.600000,0.865300,当日前50,
2026-06-25,2026-07-23,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,804,-0.00242164,83.000000,82.799004,当日前50,
2026-06-25,2026-07-23,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,659,-0.04519369,13.940000,13.310000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,2028,-0.31761787,8.060000,5.500000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1369,-0.05208333,11.520000,10.920000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,1013,-0.04635935,19.090000,18.205000,当日前50,
2026-06-25,2026-07-23,Prism,Russell,SEZL,SEZZLE INC,Financials,53,1290,-0.02888732,163.740005,159.009995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,54,151,0.06500000,7.000000,7.455000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,61,1388,-0.03183028,22.620001,21.900000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,1488,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,208,0.07307054,30.450001,32.674999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,410,0.07243377,48.320000,51.820000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,75,139,0.06801737,6.910000,7.380000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,1041,-0.04555556,18.000000,17.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,82,209,0.09412955,9.880000,10.810000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,1755,-0.09895833,11.520000,10.380000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,256,-0.02398190,11.050000,10.785000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,1112,-0.02288330,4.370000,4.270000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,XNCR,XENCOR INC,Health Care,91,17,0.32496615,14.740000,19.530001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1704,-0.09188464,14.910000,13.540000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,128,0.02098735,375.940002,383.829987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,18,0.32026144,12.240000,16.160000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,1270,-0.13743270,35.290001,30.440001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,106,134,-0.00459589,36.990002,36.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,143,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,68,0.05699025,22.459999,23.740000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,311,0.05277145,26.340000,27.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,127,1517,-0.06755358,33.825001,31.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,128,66,0.18863636,11.000000,13.075000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,129,1989,-0.11310190,8.930000,7.920000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,MTRN,MATERION CORP,Materials,132,1603,-0.12040452,281.799988,247.869995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,30,0.17188984,10.530000,12.340000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-23,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,1332,-0.09459189,146.630005,132.759995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,309,-0.05172730,108.260002,102.660004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,142,200,0.07830067,24.010000,25.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-23,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,144,149,0.00860086,17.440001,17.590000,加粗信号,连续至少3个快照排名改善
