buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,368,-0.10727502,205.360001,183.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,161,0.09667049,136.960007,150.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,171,0.07092880,331.600006,355.119995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,24,0.18141936,512.789978,605.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,104,444,-0.23569325,33.900002,25.910000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,323,-0.01589333,602.140015,592.570007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,25,0.06380978,148.880005,158.380005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,70,-0.00444027,475.200012,473.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,327,-0.03732013,22.240000,21.410000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,206,0.03204939,34.009998,35.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,158,0.02033998,68.830002,70.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,181,-0.05509553,31.400000,29.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,129,-0.01203800,94.699997,93.559998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,393,-0.08733905,46.599998,42.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,295,-0.04586067,177.929993,169.770004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,120,0.00543422,106.730003,107.309998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,281,0.00857630,384.779999,388.079987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,148,126,0.03492436,68.720001,71.120003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,151,117,0.15952843,115.339996,133.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,96,-0.00029645,134.960007,134.919998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,1312,-0.19900743,10.075000,8.070000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,2,35,0.15356767,19.340000,22.309999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,991,0.01183203,132.690002,134.259995,当日前50,
2026-06-24,2026-07-23,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,1877,-0.19410454,17.980000,14.490000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,292,0.01898882,42.130001,42.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,6,38,0.31342971,48.400002,63.570000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,53,0.18777390,88.989998,105.699997,当日前50,
2026-06-24,2026-07-23,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,51,0.10387600,12.900000,14.240000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,153,-0.17687907,24.480000,20.150000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,10,1744,-0.07187226,11.270000,10.460000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,RGNX,REGENXBIO INC,Health Care,11,1351,0.02808423,9.970000,10.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,RZLT,REZOLUTE INC,Health Care,12,760,0.05566596,5.030000,5.310000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,1765,-0.13729730,9.250000,7.980000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,14,649,0.03544779,53.599998,55.500000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,803,0.01193217,91.349998,92.440002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,1570,-0.14736165,7.770000,6.625000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,17,1402,-0.02172460,14.960000,14.635000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,340,0.00395030,26.580000,26.684999,当日前50,
2026-06-24,2026-07-23,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,19,13,0.38901743,34.599998,48.060001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,ALKS,ALKERMES,Health Care,20,312,0.04995045,50.450001,52.970001,当日前50,
2026-06-24,2026-07-23,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,21,80,0.04053263,17.270000,17.969999,当日前50,
2026-06-24,2026-07-23,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,22,1581,-0.12667947,5.210000,4.550000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,23,86,0.06051030,284.910004,302.149994,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,1914,-0.16341466,28.700001,24.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,65,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,96,0.15718717,9.670000,11.190000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1621,-0.09543736,97.970001,88.620003,当日前50,
2026-06-24,2026-07-23,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,28,2011,-0.20808681,10.140000,8.030000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,1482,0.06599831,11.970000,12.760000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,410,0.07110374,48.380001,51.820000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,1530,-0.13021729,81.940002,71.269997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,1169,-0.02726986,63.439999,61.709999,当日前50,
2026-06-24,2026-07-23,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1488,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,1607,0.00948427,33.740002,34.060001,当日前50,
2026-06-24,2026-07-23,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,394,0.15608660,13.390000,15.480000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,1222,-0.00000004,3.130000,3.130000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,MGNI,MAGNITE INC,Communication,37,1427,-0.02022968,18.290001,17.920000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1284,0.00423129,7.090000,7.120000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2090,-0.41055720,6.820000,4.020000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,SEZL,SEZZLE INC,Financials,40,1290,-0.00163251,159.270004,159.009995,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,41,1816,-0.12232415,6.540000,5.740000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,ACA,ARCOSA INC,Industrials,42,818,0.00470978,144.339996,145.019806,当日前50,
2026-06-24,2026-07-23,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1663,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,44,374,0.06174496,29.799999,31.639999,当日前50,
2026-06-24,2026-07-23,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,45,890,0.00489425,216.580002,217.639999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,1013,-0.03728185,18.910000,18.205000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,2131,-0.46254659,1.610000,0.865300,当日前50,
2026-06-24,2026-07-23,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,804,0.02677337,80.639999,82.799004,当日前50,
2026-06-24,2026-07-23,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,49,659,0.01603050,13.100000,13.310000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,50,1552,-0.11586312,12.860000,11.370000,当日前50,
2026-06-24,2026-07-23,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1369,-0.02150536,11.160000,10.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,208,0.09500666,29.840000,32.674999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,64,1612,-0.05734889,29.120001,27.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,836,-0.09147608,19.240000,17.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,71,1388,-0.04073587,22.830000,21.900000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,34,0.22395828,5.760000,7.050000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,76,151,0.12954547,6.600000,7.455000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,77,1040,0.02630251,19.770000,20.290001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1270,-0.11485893,34.389999,30.440001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,408,0.00122813,69.209999,69.294998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,84,1742,-0.07791611,21.690001,20.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,XNCR,XENCOR INC,Health Care,85,17,0.35155718,14.450000,19.530001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,87,209,0.12020730,9.650000,10.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,290,0.12011209,82.089996,91.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,VCYT,VERACYTE INC,Health Care,95,333,0.01973225,56.759998,57.880001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,CDNA,CAREDX INC,Health Care,98,6,0.38628832,27.129999,37.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,PGEN,PRECIGEN INC,Health Care,102,646,0.02592591,5.400000,5.540000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,105,1041,-0.01940642,17.520000,17.180000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,106,489,0.03194444,28.799999,29.719999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,107,139,0.12671752,6.550000,7.380000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,108,309,-0.04546721,107.550003,102.660004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,111,134,0.00738716,36.549999,36.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,1332,-0.07503660,143.529999,132.759995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,44,0.19168798,54.619999,65.089996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,496,0.01933400,18.620001,18.980000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,126,870,-0.00251810,63.540001,63.380001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,MTRN,MATERION CORP,Materials,135,1603,-0.08066909,269.619995,247.869995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,256,0.01267609,10.650000,10.785000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-23,Prism,Russell,GEO,GEO GROUP INC,Industrials,150,925,0.05752215,29.379999,31.070000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-23,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,151,66,0.21514867,10.760000,13.075000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
