buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,26,26,0.00000000,10.340000,10.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,27,27,0.00000000,199.639999,199.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,28,28,0.00000000,31.200001,31.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,29,29,0.00000000,7.930000,7.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,30,30,0.00000000,663.700012,663.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,31,31,0.00000000,990.210022,990.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,32,32,0.00000000,23.299999,23.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,33,33,0.00000000,833.640015,833.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,34,34,0.00000000,924.599976,924.599976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,35,35,0.00000000,117.669998,117.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,36,36,0.00000000,913.359985,913.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,37,0.00000000,281.529999,281.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,38,0.00000000,260.420013,260.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,39,39,0.00000000,134.919998,134.919998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,40,40,0.00000000,220.000000,220.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,41,41,0.00000000,218.559998,218.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,42,42,0.00000000,15.610000,15.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,43,43,0.00000000,164.639999,164.639999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,44,44,0.00000000,208.759995,208.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,45,45,0.00000000,373.750000,373.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,46,46,0.00000000,155.190002,155.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,47,47,0.00000000,43.020000,43.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,48,48,0.00000000,19.400000,19.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,49,0.00000000,371.500000,371.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,50,0.00000000,25.820000,25.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,1,1,0.00000000,9.320000,9.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,MGRC,MCGRATH RENT,Industrials,2,2,0.00000000,118.959999,118.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,3,3,0.00000000,13.530000,13.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,4,4,0.00000000,69.360001,69.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,ALG,ALAMO GROUP INC,Industrials,5,5,0.00000000,165.065994,165.065994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,6,6,0.00000000,52.705002,52.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,7,7,0.00000000,29.299999,29.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,8,8,0.00000000,26.105000,26.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,VAL,VALARIS LTD,Energy,9,9,0.00000000,79.139999,79.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,CRK,COMSTOCK RESOURCES INC,Energy,10,10,0.00000000,13.730000,13.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,ECVT,ECOVYST INC,Materials,11,11,0.00000000,12.895000,12.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,12,12,0.00000000,40.509998,40.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,NEXT,NEXTDECADE CORP,Energy,13,13,0.00000000,7.960000,7.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,TEX,TEREX CORP,Industrials,14,14,0.00000000,68.480003,68.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,15,15,0.00000000,14.185000,14.185000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,KALU,KAISER ALUMINIUM CORP,Materials,16,16,0.00000000,180.600006,180.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,CMRE,COSTAMARE INC,Industrials,17,17,0.00000000,15.650000,15.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,18,18,0.00000000,285.920013,285.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,AROC,ARCHROCK INC,Energy,19,19,0.00000000,38.380001,38.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,20,20,0.00000000,106.489998,106.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,21,21,0.00000000,7.130000,7.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,CLB,CORE LABORATORIES INC,Energy,22,22,0.00000000,11.820000,11.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,BKV,BKV CORP,Energy,23,23,0.00000000,26.010000,26.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,24,24,0.00000000,5.315000,5.315000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,CRC,CALIFORNIA RESOURCES CORP,Energy,25,25,0.00000000,54.230000,54.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,26,26,0.00000000,19.650000,19.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,KMT,KENNAMETAL INC,Industrials,27,27,0.00000000,34.849998,34.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,28,28,0.00000000,15.945000,15.945000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,29,29,0.00000000,23.830000,23.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,30,30,0.00000000,20.110001,20.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,31,31,0.00000000,13.290000,13.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,32,32,0.00000000,6.390000,6.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,33,33,0.00000000,5.590000,5.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,HP,HELMERICH & PAYNE INC,Energy,34,34,0.00000000,35.064999,35.064999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,FCCO,FIRST COMMUNITY CORP,Financials,35,35,0.00000000,32.959999,32.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,36,36,0.00000000,30.139999,30.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,37,37,0.00000000,34.450001,34.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,38,38,0.00000000,43.110001,43.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,39,39,0.00000000,29.820000,29.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,KN,KNOWLES CORP,Information Technology,40,40,0.00000000,38.810001,38.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,41,41,0.00000000,241.330002,241.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,MRX,MAREX GROUP LTD,Financials,42,42,0.00000000,64.239998,64.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,43,43,0.00000000,26.684999,26.684999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,44,44,0.00000000,10.880000,10.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,45,0.00000000,21.695000,21.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,PLOW,DOUGLAS DYNAMICS INC,Industrials,46,46,0.00000000,46.119999,46.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,47,47,0.00000000,13.780000,13.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,NVRI,ENVIRI CORP,Industrials,48,48,0.00000000,22.549999,22.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,49,49,0.00000000,16.500000,16.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Prism,Russell,NBR,NABORS INDUSTRIES LTD,Energy,50,50,0.00000000,84.250000,84.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-23,Aster Call,Aster,JNJ,Johnson & Johnson,Health Care,1,1,0.00000000,259.239990,259.239990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,TCBX,THIRD COAST BANCSHARES INC,Financials,2,2,0.00000000,42.375000,42.375000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,3,3,0.00000000,9.320000,9.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,WAT,Waters Corporation,Health Care,4,4,0.00000000,382.440002,382.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,RVTY,Revvity,Health Care,5,5,0.00000000,113.180000,113.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,XEL,Xcel Energy,Utilities,6,6,0.00000000,80.769997,80.769997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,NRG,NRG Energy,Utilities,7,7,0.00000000,143.089996,143.089996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,NKTR,NEKTAR THERAPEUTICS,Health Care,8,8,0.00000000,69.360001,69.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,CNP,CenterPoint Energy,Utilities,9,9,0.00000000,44.209999,44.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,10,10,0.00000000,69.294998,69.294998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,EVRG,Evergy,Utilities,11,11,0.00000000,86.650002,86.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,ETR,Entergy,Utilities,12,12,0.00000000,115.809998,115.809998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,SO,Southern Company,Utilities,13,13,0.00000000,96.599998,96.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,14,14,0.00000000,15.650000,15.650000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,TEX,TEREX CORP,Industrials,15,15,0.00000000,68.480003,68.480003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,ARGX,argenx SE - American Depositary Shares,,16,16,0.00000000,924.599976,924.599976,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,EXC,Exelon,Utilities,17,17,0.00000000,47.279999,47.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,LHX,L3Harris,Industrials,18,18,0.00000000,299.559998,299.559998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,LYB,LyondellBasell,Materials,19,19,0.00000000,61.709999,61.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,20,20,0.00000000,26.684999,26.684999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,21,21,0.00000000,16.500000,16.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,EXE,Expand Energy,Energy,22,22,0.00000000,91.730003,91.730003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,23,23,0.00000000,34.450001,34.450001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,MGRC,MCGRATH RENT,Industrials,24,24,0.00000000,118.959999,118.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,TRST,TRUSTCO BANK CORP,Financials,25,25,0.00000000,56.450001,56.450001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS LTD,Energy,26,26,0.00000000,21.695000,21.695000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,NEXT,NEXTDECADE CORP,Energy,27,27,0.00000000,7.960000,7.960000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,NEE,NextEra Energy,Utilities,28,28,0.00000000,89.790001,89.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,A,Agilent Technologies,Health Care,29,29,0.00000000,139.755005,139.755005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,LDOS,Leidos,Industrials,30,30,0.00000000,110.309998,110.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,GATX,GATX CORP,Industrials,31,31,0.00000000,183.589996,183.589996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,WWD,"Woodward, Inc. - Common Stock",,32,32,0.00000000,411.940002,411.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,PKG,Packaging Corporation of America,Materials,33,33,0.00000000,234.110001,234.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,SR,SPIRE INC,Utilities,34,34,0.00000000,82.570000,82.570000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,URI,United Rentals,Industrials,35,35,0.00000000,1140.040039,1140.040039,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,GD,General Dynamics,Industrials,36,36,0.00000000,381.630005,381.630005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,DE,Deere & Company,Industrials,37,37,0.00000000,610.460022,610.460022,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,PTEN,PATTERSON UTI ENERGY INC,Energy,38,38,0.00000000,10.340000,10.340000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,39,0.00000000,13.290000,13.290000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
