buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-23,Prism,S&P 500,MDT,Medtronic,Health Care,39,135,0.01900620,80.500000,82.029999,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,PCAR,Paccar,Industrials,40,23,0.06171334,123.150002,130.750000,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,30,-0.03923290,91.250000,87.669998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,383,-0.05692098,86.260002,81.349998,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,291,0.01896641,348.510010,355.119995,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,3,0.06974042,535.270020,572.599976,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,AES,AES Corporation,Utilities,45,183,0.00067499,14.815000,14.825000,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,186,-0.01914555,63.200001,61.990002,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,IQV,IQVIA,Health Care,47,7,0.00265920,206.830002,207.380005,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,24,-0.00161652,148.470001,148.229996,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,AMAT,Applied Materials,Information Technology,49,355,-0.02870063,579.429993,562.799988,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,50,276,-0.14641235,388.970001,332.019989,当日前50,
2026-07-15,2026-07-23,Prism,S&P 500,DHR,Danaher Corporation,Health Care,53,10,-0.04195635,200.779999,192.356003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,VLO,Valero Energy,Energy,64,9,0.04353022,292.670013,305.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,65,191,-0.07384080,127.029999,117.650002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,MPC,Marathon Petroleum,Energy,66,8,0.04334893,299.200012,312.170013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,73,66,-0.02152927,247.570007,242.240005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,86,56,-0.01887281,664.450012,651.909973,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,MCO,Moody's Corporation,Financials,87,52,-0.06343417,504.459991,472.459991,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,PSX,Phillips 66,Energy,91,12,0.05469744,196.169998,206.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,ABBV,AbbVie,Health Care,92,34,0.05147002,244.220001,256.790009,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,INCY,Incyte,Health Care,93,20,0.01390222,115.089996,116.690002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,BRO,Brown & Brown,Financials,97,83,-0.01660434,66.849998,65.739998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,XYL,Xylem Inc.,Industrials,106,89,-0.03771411,121.440002,116.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,CVS,CVS Health,Health Care,108,267,0.00915959,105.900002,106.870003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,112,81,-0.05517456,224.559998,212.169998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,DG,Dollar General,Consumer Staples,114,248,-0.05070494,121.290001,115.139999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,EXPD,Expeditors International,Industrials,115,44,-0.00911860,177.660004,176.039993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,BIIB,Biogen,Health Care,120,119,0.01713643,197.240005,200.619995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,ALL,Allstate,Financials,121,87,0.06333764,239.509995,254.679993,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,122,72,-0.01854769,247.470001,242.880005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,EIX,Edison International,Utilities,125,41,0.03834620,76.669998,79.610001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,MA,Mastercard,Financials,127,113,-0.00948886,535.359985,530.280029,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,GILD,Gilead Sciences,Health Care,129,68,-0.00637810,131.699997,130.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,TRV,Travelers Companies (The),Financials,133,11,0.14326074,329.190002,376.350006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,134,133,-0.09836415,141.820007,127.870003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,PTC,PTC Inc.,Information Technology,140,185,-0.08542996,123.610001,113.050003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,WELL,Welltower,Real Estate,142,80,0.05841156,233.429993,247.065002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,147,43,0.02898624,413.299988,425.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,148,25,0.04821121,58.700001,61.529999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,WTW,Willis Towers Watson,Financials,149,60,0.01139871,285.119995,288.369995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,S&P 500,MRK,Merck & Co.,Health Care,152,31,0.05550169,123.599998,130.460007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,1,0.00864553,55.520000,56.000000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,12,-0.00459064,394.279999,392.470001,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,55,0.00326634,82.660004,82.930000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,4,88,-0.04571509,277.369995,264.690002,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,26,-0.01760002,212.500000,208.759995,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,6,103,-0.09783902,150.860001,136.100006,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,2,-0.08019317,354.019989,325.630005,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,64,-0.05378669,301.190002,284.989990,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,9,139,-0.10722549,190.160004,169.770004,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,7,-0.00565039,159.279999,158.380005,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,84,0.00697580,255.169998,256.950012,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,12,23,-0.11039031,681.309998,606.099976,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,13,75,-0.07830148,162.960007,150.199997,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,151,-0.12850324,81.709999,71.209999,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,58,0.01993799,529.140015,539.690002,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,124,-0.05923969,268.570007,252.660004,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,17,39,-0.03169550,557.020020,539.364990,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,18,136,-0.07922275,421.470001,388.079987,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,77,-0.02752194,390.959991,380.200012,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,94,-0.03556587,267.109985,257.609985,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,21,115,-0.10281646,95.510002,85.690002,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,81,-0.00616466,279.010010,277.290009,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,23,90,0.02336802,184.440002,188.750000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,5,0.06171334,123.150002,130.750000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,25,113,-0.05692098,86.260002,81.349998,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,26,79,0.01896641,348.510010,355.119995,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,27,48,-0.01914555,63.200001,61.990002,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,28,100,-0.02870063,579.429993,562.799988,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,29,51,0.05188355,187.149994,196.860001,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,30,74,-0.14641235,388.970001,332.019989,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,85,-0.02377208,1842.500000,1798.699951,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,99,0.00601889,34.889999,35.099998,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,33,28,-0.04808209,74.040001,70.480003,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,24,-0.01253980,550.250000,543.349976,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,35,52,-0.01022777,172.080002,170.320007,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,27,-0.09095949,541.119995,491.899994,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,37,13,-0.07589047,264.459991,244.389999,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,38,110,-0.03059778,91.510002,88.709999,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,39,160,-0.05557835,243.800003,230.250000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,40,174,-0.13612565,3.820000,3.300000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,177,-0.15428485,66.629997,56.349998,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,42,107,-0.03519997,100.000000,96.480003,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,50,-0.07384080,127.029999,117.650002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,44,93,-0.08053165,51.160000,47.040001,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,45,6,0.14471974,529.229980,605.820007,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,134,-0.09348444,123.550003,112.000000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,47,133,-0.07285347,148.380005,137.570007,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,48,9,-0.01783205,327.500000,321.660004,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,49,30,-0.00836336,477.079987,473.089996,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,50,69,0.09502587,904.280029,990.210022,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,54,14,-0.01887281,664.450012,651.909973,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,INCY,Incyte,Health Care,57,4,0.01390222,115.089996,116.690002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,60,57,0.00732187,106.529999,107.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,20,-0.05517456,224.559998,212.169998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,62,60,-0.04109872,97.570000,93.559998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,29,0.01713643,197.240005,200.619995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,18,-0.01854769,247.470001,242.880005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,67,17,-0.00637810,131.699997,130.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,68,36,-0.09836415,141.820007,127.870003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,70,47,-0.08542996,123.610001,113.050003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,71,11,-0.00353635,25.450001,25.360001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,34,0.01439949,85.419998,86.650002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,78,25,-0.05217395,26.450001,25.070000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,81,42,-0.00174386,74.550003,74.419998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,EXC,Exelon,Utilities,95,35,0.03366849,45.740002,47.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,96,16,-0.01780075,208.979996,205.259995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,AMGN,Amgen,Health Care,97,10,0.03678274,358.320007,371.500000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,98,95,0.00834658,207.270004,209.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,99,33,0.06837955,49.430000,52.810001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,FAST,Fastenal,Industrials,102,41,0.01741625,45.360001,46.150002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,104,40,-0.03023883,51.919998,50.349998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,111,3,0.04055694,197.500000,205.509995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,EXE,Expand Energy,Energy,114,37,0.04678770,87.629997,91.730003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,115,71,-0.01807632,105.110001,103.209999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,INTU,Intuit,Information Technology,117,19,0.00654268,279.700012,281.529999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,119,142,-0.05239720,96.570000,91.510002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,120,86,-0.00332346,135.399994,134.949997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,123,87,-0.02014534,30.280001,29.670000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,COST,Costco,Consumer Staples,126,80,0.01038691,916.539978,926.059998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,127,56,0.01504680,287.769989,292.100006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,1,2,0.23552894,5.010000,6.190000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,2,239,-0.00022338,134.289993,134.259995,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,3,1,-0.00297974,83.900002,83.650002,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,115,-0.05978975,45.660000,42.930000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,5,80,-0.22609246,15.790000,12.220000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,10,-0.03518374,12.790000,12.340000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,7,4,0.05049183,45.750000,48.060001,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,8,39,-0.09031044,21.260000,19.340000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,9,53,-0.06755062,438.190002,408.589996,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,10,117,-0.16055737,159.320007,133.740005,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,11,213,-0.21323708,40.189999,31.620001,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,NXTC,"NextCure, Inc. - Common Stock",,14,12,-0.31221719,6.630000,4.560000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,QTTB,Q32 Bio Inc. - Common Stock,,15,142,-0.02038217,15.700000,15.380000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,16,14,-0.45468221,26.590000,14.500000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,18,273,-0.15698113,13.250000,11.170000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,19,30,-0.05387709,47.330002,44.779999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,20,6,0.00864553,55.520000,56.000000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,21,19,-0.05074627,13.400000,12.720000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,22,300,-0.15666936,188.550003,159.009995,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,23,9,0.05391999,32.270000,34.009998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,38,-0.00459064,394.279999,392.470001,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,25,16,-0.03382072,67.709999,65.419998,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,8,0.00405699,71.480003,71.769997,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,234,-0.16490919,68.279999,57.020000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,28,27,-0.05669680,6.085000,5.740000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,29,31,-0.04220825,136.940002,131.160004,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,30,51,-0.06020824,22.090000,20.760000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,31,287,-0.02037819,102.070000,99.989998,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,111,0.00326634,82.660004,82.930000,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,33,183,-0.04571509,277.369995,264.690002,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,34,74,-0.00022157,135.460007,135.429993,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,61,-0.01760002,212.500000,208.759995,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,36,210,-0.09783902,150.860001,136.100006,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,37,65,-0.00723747,129.880005,128.940002,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,38,97,-0.03277257,114.120003,110.379997,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,39,40,0.04884393,99.910004,104.790001,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,309,-0.12099648,25.290001,22.230000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,41,126,-0.02575338,73.000000,71.120003,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,43,354,-0.14470593,42.500000,36.349998,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,17,-0.08019317,354.019989,325.630005,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,45,139,-0.05378669,301.190002,284.989990,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,WDFC,WD-40,Consumer Staples,47,112,-0.06732155,249.399994,232.610001,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,295,-0.10722549,190.160004,169.770004,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,25,-0.00565039,159.279999,158.380005,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,50,177,0.00697580,255.169998,256.950012,当日前50,
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,59,34,0.01988113,296.260010,302.149994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,83,23,-0.00161652,148.470001,148.229996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,84,100,0.08227848,4.740000,5.130000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,89,29,0.03256792,85.360001,88.139999,加粗信号,连续至少3个快照排名改善
