buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-09,Prism,S&P 500,MRK,Merck & Co.,Health Care,44,39,-0.01816133,150.320007,147.589996,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,NOW,ServiceNow,Information Technology,45,205,-0.07191904,141.270004,131.110001,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,46,74,-0.03994697,267.667511,256.975006,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,47,30,0.00922048,941.924988,950.609985,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,CEG,Constellation Energy,Utilities,48,53,-0.01690859,298.959991,293.904999,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,GILD,Gilead Sciences,Health Care,49,57,-0.03539853,150.994995,145.649994,当日前50,
2026-09-04,2026-09-09,Prism,S&P 500,TXN,Texas Instruments,Information Technology,50,34,0.01218849,258.440002,261.589996,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,51,29,0.04250729,120.449997,125.570000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,53,49,-0.02825222,108.309998,105.250000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,54,47,-0.03523348,98.059998,94.605003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,TER,Teradyne,Information Technology,55,11,0.07467160,357.029999,383.690002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,61,36,0.01090452,410.839996,415.320007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,62,46,0.00202162,14.790100,14.820000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,77,48,-0.01719602,467.957001,459.910004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,81,54,0.03877658,354.079987,367.809998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,GNRC,Generac,Industrials,82,50,-0.00480312,187.380005,186.479996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,90,44,0.03109678,454.709991,468.850006,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,LITE,Lumentum,Information Technology,91,12,0.12224041,881.255005,988.979980,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,EQIX,Equinix,Real Estate,94,65,0.00683419,1035.979980,1043.060059,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,FSLR,First Solar,Information Technology,96,55,-0.00660304,204.449997,203.100006,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,DLR,Digital Realty,Real Estate,109,83,0.00424788,188.330002,189.130005,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,110,91,-0.02157361,126.080002,123.360001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,114,72,0.01210303,327.190002,331.149994,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,115,64,-0.01564891,32.590000,32.080002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,120,81,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,122,73,0.00269088,813.859985,816.049988,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,125,87,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,126,68,0.03626400,390.470001,404.630005,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,AWK,American Water Works,Utilities,128,96,-0.00274312,140.716003,140.330002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,PCAR,Paccar,Industrials,129,108,-0.02261427,124.699997,121.879997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,134,77,-0.02463121,36.945000,36.035000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,147,42,0.13266684,52.009998,58.910000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,152,110,-0.00965791,24.850000,24.610001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,MO,Altria,Consumer Staples,159,95,-0.01386532,68.869904,67.915001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,165,125,-0.00556373,88.070000,87.580002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,ETR,Entergy,Utilities,167,103,-0.00037295,107.254997,107.214996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,S&P 500,ACGL,Arch Capital Group,Financials,169,111,-0.02023446,98.099998,96.114998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,1,0.01099754,1016.590027,1027.770020,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,2,22,-0.06245383,189.580002,177.740005,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,3,7,-0.07072833,142.800003,132.699997,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,4,61,-0.05168684,64.620003,61.279999,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,5,14,-0.01667088,39.590000,38.930000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,6,16,-0.00369208,17.605000,17.540001,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,7,8,-0.02904151,230.360001,223.669998,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,8,2,0.01389083,1740.000000,1764.170044,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,9,5,0.04539522,168.740005,176.399994,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,24,-0.06482234,147.479996,137.919998,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,11,6,0.05126366,223.550003,235.009995,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,12,0.02662117,307.649994,315.839996,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,13,26,-0.01563969,74.169998,73.010002,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,14,20,-0.03047606,266.109985,258.000000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,15,15,-0.01981697,227.835007,223.320007,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,16,40,-0.05788637,68.410004,64.449997,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,17,81,0.00649036,328.179993,330.309998,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,3,0.09113840,477.570007,521.094971,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,13,0.01811988,357.894989,364.380005,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,18,0.00778470,362.250000,365.070007,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,21,19,-0.01449354,185.600006,182.910004,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,22,29,-0.04573384,87.900002,83.879997,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,23,4,0.10897698,95.800003,106.239998,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,24,151,-0.06765965,181.940002,169.630005,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,23,-0.04571113,74.379997,70.980003,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,26,39,-0.05893186,10.860000,10.220000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,27,0.01254396,170.600006,172.740005,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,28,42,0.00164062,262.109985,262.540009,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,29,30,-0.01690859,298.959991,293.904999,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,30,33,-0.03539853,150.994995,145.649994,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,31,21,0.01218849,258.440002,261.589996,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,32,9,0.07467160,357.029999,383.690002,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,33,28,-0.02985048,1033.150024,1002.309998,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,34,77,-0.04577749,546.119995,521.119995,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,43,-0.04156844,407.279999,390.350006,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,36,35,-0.01643161,1223.859985,1203.750000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,37,48,-0.03670581,366.700012,353.239990,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,38,34,0.00220471,63.500000,63.639999,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,39,51,-0.05358703,68.860001,65.169998,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,CPRT,Copart,Industrials,40,52,-0.05011868,33.720001,32.029999,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,41,99,-0.04974713,195.789993,186.050003,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,42,31,0.03877658,354.079987,367.809998,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,43,58,-0.05425988,103.760002,98.129997,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,46,-0.05268917,63.959999,60.590000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,45,50,-0.06058107,218.220001,205.000000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,46,67,-0.04937422,362.739990,344.829987,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,47,25,0.03109678,454.709991,468.850006,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,48,10,0.12224041,881.255005,988.979980,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,79,-0.01645601,68.059998,66.940002,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,50,94,-0.10511635,437.230011,391.269989,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,52,32,-0.00660304,204.449997,203.100006,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,56,49,-0.00583825,126.750000,126.010002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,57,11,0.06166353,226.389999,240.350006,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,61,36,-0.01564891,32.590000,32.080002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,65,38,0.03626400,390.470001,404.630005,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,66,53,-0.02261427,124.699997,121.879997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,71,17,0.19696539,34.930000,41.810001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,75,55,-0.00965791,24.850000,24.610001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,83,37,0.05986021,616.770020,653.690002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,EVRG,Evergy,Utilities,89,68,-0.00392445,81.540001,81.220001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,91,69,0.00615660,75.723801,76.190002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,94,65,-0.00682993,137.630005,136.690002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,95,66,0.01031263,541.080017,546.659973,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,96,90,-0.01388360,318.359985,313.940002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,EXC,Exelon,Utilities,101,63,0.00137493,43.639999,43.700001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,102,71,-0.00161836,67.970001,67.860001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,104,59,0.00136545,124.500000,124.669998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,107,45,0.03170327,467.459991,482.279999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,108,84,-0.01447012,319.970001,315.339996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,113,56,0.01860312,61.279999,62.419998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,COST,Costco,Consumer Staples,116,97,-0.01434907,915.739990,902.599976,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,129,111,-0.01779776,276.440002,271.519989,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,130,93,0.01903277,147.639999,150.449997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,CTAS,Cintas,Industrials,138,106,-0.00214500,200.470001,200.039993,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,142,121,-0.00157423,393.839996,393.220001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,143,44,0.04314237,849.280029,885.919983,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,148,110,-0.01834344,105.760002,103.820000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,149,118,0.00305505,88.379997,88.650002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,LIN,Linde plc,Materials,151,131,-0.02286578,477.570007,466.649994,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,154,100,0.00096701,103.410004,103.510002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,1,0.01099754,1016.590027,1027.770020,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,2,-0.06829270,145.550003,135.610001,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,3,-0.01658062,27.139999,26.690001,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,4,4,-0.05531915,9.400000,8.880000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,5,-0.04579845,48.910000,46.669998,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,6,6,-0.01231527,12.180000,12.030000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,7,26,-0.08823532,90.779999,82.769997,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,MMED,MINIMED INC,Health Care,8,33,-0.02254670,23.285000,22.760000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,9,58,-0.06245383,189.580002,177.740005,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,11,34,-0.02570379,8.170000,7.960000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,12,7,-0.31237721,15.270000,10.500000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,14,44,-0.07023881,49.830002,46.330002,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,15,9,-0.00885246,7.930000,7.859800,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,17,21,-0.07072833,142.800003,132.699997,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,18,12,0.03404491,74.019997,76.540001,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,19,30,-0.04095563,8.790000,8.430000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,20,13,-0.04985326,34.099998,32.400002,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,22,38,-0.03620352,10.220000,9.850000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,23,141,-0.05168684,64.620003,61.279999,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,24,56,0.07406223,62.650002,67.290001,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,25,40,-0.01667088,39.590000,38.930000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,26,43,-0.00369208,17.605000,17.540001,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,27,22,-0.02904151,230.360001,223.669998,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,11,0.01389083,1740.000000,1764.170044,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,29,31,-0.02133333,22.500000,22.020000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,30,20,-0.01612903,8.680000,8.540000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,31,35,-0.03285421,9.740000,9.420000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,32,16,0.04539522,168.740005,176.399994,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,33,89,0.00482859,84.910004,85.320000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,34,53,0.01211295,37.150002,37.599998,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,35,39,0.04818366,53.130001,55.689999,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,37,60,-0.06482234,147.479996,137.919998,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,38,29,-0.03257948,78.269997,75.720001,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,39,204,-0.09849971,30.660000,27.639999,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,40,18,0.05126366,223.550003,235.009995,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,41,173,-0.09853685,154.460007,139.240005,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,42,151,-0.02541068,110.190002,107.389999,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,43,46,-0.04481580,26.330000,25.150000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,44,28,0.02662117,307.649994,315.839996,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,45,63,-0.01563969,74.169998,73.010002,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,46,27,0.04325555,17.570000,18.330000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,49,-0.03047606,266.109985,258.000000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,48,41,-0.01981697,227.835007,223.320007,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,49,8,0.12220342,177.000000,198.630005,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,50,57,0.04106280,12.420000,12.930000,当日前50,
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,54,14,0.09113840,477.570007,521.094971,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,55,37,0.01811988,357.894989,364.380005,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,59,36,-0.04128902,19.860001,19.040001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,61,15,0.10897698,95.800003,106.239998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,70,32,0.06006674,35.959999,38.119999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,76,54,0.01218849,258.440002,261.589996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,79,23,0.07467160,357.029999,383.690002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,83,65,-0.02985048,1033.150024,1002.309998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,87,79,-0.01643161,1223.859985,1203.750000,加粗信号,连续至少3个快照排名改善
