buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,78,397,-0.11080667,306.570007,272.600006,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,79,351,-0.02966519,91.690002,88.970001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,94,58,0.61332494,110.169998,177.740005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,100,108,0.22748429,36.529999,44.840000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,101,235,0.00824576,48.509998,48.910000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,102,333,0.04799878,61.459999,64.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,117,76,0.11302150,130.860001,145.649994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,121,386,-0.06386842,181.779999,170.169998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,124,170,0.07662747,484.029999,521.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,130,181,0.06855455,189.630005,202.630005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,137,214,0.07179250,107.949997,115.699997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,273,0.05067425,91.959999,96.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,149,370,-0.03728306,85.830002,82.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,157,494,0.00132271,22.680000,22.709999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,160,40,0.32505110,29.379999,38.930000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,164,84,0.10813693,589.900024,653.690002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,171,92,0.20370459,218.110001,262.540009,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,177,128,0.10609406,31.670000,35.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,180,122,0.12822645,132.500000,149.490005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,190,502,-0.16590389,8.740000,7.290000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,192,185,0.01803212,51.020000,51.939999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,197,114,-0.05477510,373.709991,353.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,198,389,-0.13420622,73.320000,63.480000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,206,213,-0.00745654,146.179993,145.089996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,301,-0.01058535,48.180000,47.669998,当日前50,
2026-08-06,2026-09-09,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,30,0.33939647,24.190001,32.400002,当日前50,
2026-08-06,2026-09-09,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,832,-0.00992368,52.400002,51.880001,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,4,594,0.00424028,14.150000,14.210000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,258,0.00369004,5.420000,5.440000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,1660,-0.12047897,40.090000,35.259998,当日前50,
2026-08-06,2026-09-09,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,1037,-0.00067633,103.500000,103.430000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,CDNA,CAREDX,Health Care,8,248,0.11649181,44.810001,50.029999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,CNMD,CONMED CORP,Health Care,9,1217,-0.05471730,49.709999,46.990002,当日前50,
2026-08-06,2026-09-09,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,10,423,-0.00003973,125.970001,125.964996,当日前50,
2026-08-06,2026-09-09,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,11,241,0.02757404,34.090000,35.029999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,12,1984,-0.12668287,45.310001,39.570000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,AGEN,AGENUS INC,Health Care,13,1593,-0.08411215,7.490000,6.860000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,54,0.35748792,6.210000,8.430000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,16,207,0.04841802,20.860001,21.870001,当日前50,
2026-08-06,2026-09-09,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,17,613,-0.00201034,34.820000,34.750000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,18,120,0.05652079,88.639999,93.650002,当日前50,
2026-08-06,2026-09-09,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,19,1675,-0.15125236,20.760000,17.620001,当日前50,
2026-08-06,2026-09-09,Prism,Russell,ATKR,ATKORE,Industrials,20,688,0.00597968,93.650002,94.209999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,CBZ,CBIZ,Industrials,21,627,0.00229442,54.480000,54.605000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,22,1846,-0.12860896,22.860001,19.920000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,EFOR,EVERFORTH,Information Technology,23,1440,-0.03152896,31.590000,30.594000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,24,518,0.06702129,75.199997,80.239998,当日前50,
2026-08-06,2026-09-09,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,25,2057,-0.23463228,36.439999,27.889999,当日前50,
2026-08-06,2026-09-09,Prism,Russell,KLTR,KALTURA INC,Information Technology,26,1833,-0.15116279,1.720000,1.460000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,1459,-0.04939605,46.360001,44.070000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,MAN,MANPOWER,Industrials,28,1011,0.02530732,55.320000,56.720001,当日前50,
2026-08-06,2026-09-09,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,29,1782,-0.06446334,85.629997,80.110001,当日前50,
2026-08-06,2026-09-09,Prism,Russell,MATV,MATIV HOLDINGS,Materials,30,1191,0.06410256,11.700000,12.450000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,PAYS,PAYSIGN INC,Financials,31,389,0.05080645,12.400000,13.030000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,32,809,-0.03354037,8.050000,7.780000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,33,1480,-0.10543657,6.070000,5.430000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,34,1521,-0.03447952,107.309998,103.610001,当日前50,
2026-08-06,2026-09-09,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,35,1148,-0.00286481,150.100006,149.669998,当日前50,
2026-08-06,2026-09-09,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,37,1136,-0.00652878,18.379999,18.260000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,38,621,0.06038733,30.469999,32.310001,当日前50,
2026-08-06,2026-09-09,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,39,507,-0.03128552,35.160000,34.060001,当日前50,
2026-08-06,2026-09-09,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,2036,-0.16158537,3.280000,2.750000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,41,968,0.03176923,8.209200,8.470000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,1703,-0.01824818,2.740000,2.690000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,43,2042,-0.16911765,10.880000,9.040000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,44,317,0.13540197,7.090000,8.050000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Russell,MCS,THE MARCUS CORP,Communication,45,1683,-0.11889257,30.700001,27.049999,当日前50,
2026-08-06,2026-09-09,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,46,1731,-0.16494845,5.820000,4.860000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,47,1802,-0.07977529,17.799999,16.379999,当日前50,
2026-08-06,2026-09-09,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,48,970,0.04598164,149.190002,156.050003,当日前50,
2026-08-06,2026-09-09,Prism,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,49,1831,-0.10144928,4.140000,3.720000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,TCX,TUCOWS INC,Information Technology,50,2024,-0.23312011,14.070000,10.790000,当日前50,
2026-08-06,2026-09-09,Prism,Russell,INTA,INTAPP,Information Technology,54,977,0.06270621,36.360001,38.639999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,62,667,0.15541918,24.450001,28.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,63,653,-0.00570190,87.690002,87.190002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,PGEN,PRECIGEN,Health Care,64,958,-0.01591896,6.910000,6.800000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,65,1786,-0.10310454,70.220001,62.980000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,66,1748,-0.04190896,99.739998,95.559998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,71,1302,-0.03325599,12.930000,12.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,76,984,-0.02706506,28.450001,27.680000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,85,1780,0.01703033,18.790001,19.110001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,92,1314,0.07207207,5.550000,5.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Russell,AZTA,AZENTA,Health Care,93,1178,-0.01919323,30.740000,30.150000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,94,1245,0.16529544,26.740000,31.160000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,GSM,FERROGLOBE PLC,Materials,95,1020,0.08716707,4.130000,4.490000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Russell,ALNT,ALLIENT INC,Industrials,99,1905,-0.13757751,111.209999,95.910004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,106,1953,-0.11336126,22.715000,20.139999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,113,1212,0.10620722,42.369999,46.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,118,110,0.24256293,8.740000,10.860000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,128,652,0.04747636,106.790001,111.860001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,129,1720,-0.08105488,72.050003,66.209999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,137,1162,0.01200000,5.000000,5.060000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Russell,SPSC,SPS COMMERCE,Information Technology,150,506,0.08739754,71.970001,78.260002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,PRLB,PROTO LABS,Industrials,158,1707,-0.08018601,87.958000,80.904999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,161,1922,0.02678571,1.120000,1.150000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Russell,TBI,TRUEBLUE INC,Industrials,164,1813,-0.10882353,10.200000,9.090000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Russell,ATRC,ATRICURE,Health Care,166,35,0.34287152,39.490002,53.029999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,171,2053,-0.19652305,6.615000,5.315000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,197,813,0.07717246,80.209999,86.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-09,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,201,112,0.15114504,6.550000,7.540000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,203,961,0.02254616,43.910000,44.900002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-09,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,217,1559,0.12594548,30.410000,34.240002,加粗信号,连续至少3个快照排名改善
