buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,115,38,0.14110429,8.150000,9.300000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,327,0.25026380,132.660004,165.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,26,-0.06641659,386.500000,360.829987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,106,0.47730826,51.119999,75.519997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,189,0.08529030,266.149994,288.850006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,329,0.08886914,45.009998,49.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,129,0.04539555,192.529999,201.270004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,22,0.05340348,207.289993,218.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,228,0.05991659,290.070007,307.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,137,0.15456231,237.380005,274.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,381,-0.26870644,858.260010,627.640015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,304,0.09684577,531.669983,583.159973,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,246,-0.01703744,49.889999,49.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,351,0.01554410,88.779999,90.160004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,102,0.09057280,262.220001,285.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,288,-0.57389751,83.900002,35.750000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,93,0.04573643,12.900000,13.490000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,3,552,0.01029099,14.090000,14.235000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,829,0.00680866,34.514999,34.750000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,1288,-0.04355717,2.755000,2.635000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,6,1749,0.05004649,53.750000,56.439999,当日前50,
2026-07-21,2026-09-10,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,1686,0.22565404,29.625000,36.310001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,8,1553,-0.28343313,5.010000,3.590000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1903,-0.22285068,8.840000,6.870000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,CDNA,CAREDX,Health Care,10,203,0.29787231,38.540001,50.020000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,XNCR,XENCOR,Health Care,11,271,0.18630801,20.450001,24.260000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,94,-0.34105811,134.199997,88.430000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,950,-0.03178657,113.570000,109.959999,当日前50,
2026-07-21,2026-09-10,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1348,-0.16304352,45.080002,37.730000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,939,-0.03893699,32.360001,31.100000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,1993,0.01632328,37.369999,37.980000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,AGEN,AGENUS INC,Health Care,17,1309,0.23476703,5.580000,6.890000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Other,19,1915,-0.18642018,32.990002,26.840000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,21,1389,-0.19882055,35.610001,28.530001,当日前50,
2026-07-21,2026-09-10,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,1145,-0.05281690,5.680000,5.380000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,23,151,0.12000000,6.500000,7.280000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,144,0.27000000,6.000000,7.620000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,42,0.48540146,5.480000,8.140000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,173,-0.05211268,7.100000,6.730000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,27,1256,-0.11896912,66.739998,58.799999,当日前50,
2026-07-21,2026-09-10,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1643,-0.14701803,7.210000,6.150000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,23,0.33981481,43.200001,57.880001,当日前50,
2026-07-21,2026-09-10,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,560,0.09675487,16.639999,18.250000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,2128,-0.08679525,13.480000,12.310000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,152,0.11460649,67.230003,74.934998,当日前50,
2026-07-21,2026-09-10,Prism,Russell,NABL,N ABLE INC,Information Technology,33,109,-0.17872340,4.700000,3.860000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,34,221,0.03953258,80.440002,83.620003,当日前50,
2026-07-21,2026-09-10,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,35,204,0.16755034,66.010002,77.070000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,MQ,MARQETA CLASS A,Financials,36,704,-0.07368119,17.440001,16.155001,当日前50,
2026-07-21,2026-09-10,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1892,-0.29827249,26.049999,18.280001,当日前50,
2026-07-21,2026-09-10,Prism,Russell,MAN,MANPOWER,Industrials,38,783,0.10341488,51.685001,57.029999,当日前50,
2026-07-21,2026-09-10,Prism,Russell,RPD,RAPID7,Information Technology,39,2064,-0.01036758,10.610000,10.500000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,NSP,INSPERITY,Industrials,40,1131,-0.02502929,51.139999,49.860001,当日前50,
2026-07-21,2026-09-10,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,41,989,0.09932660,11.880000,13.060000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,DAVE,DAVE CLASS A,Financials,42,150,-0.18350424,438.899994,358.359985,当日前50,
2026-07-21,2026-09-10,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,1008,0.12390054,26.150000,29.389999,当日前50,
2026-07-21,2026-09-10,Prism,Russell,ERAS,ERASCA,Health Care,44,1775,-0.17285852,19.379999,16.030001,当日前50,
2026-07-21,2026-09-10,Prism,Russell,CLMT,CALUMET,Energy,45,55,0.27779039,44.169998,56.439999,当日前50,
2026-07-21,2026-09-10,Prism,Russell,NEO,NEOGENOMICS,Health Care,46,272,0.21868519,14.450000,17.610001,当日前50,
2026-07-21,2026-09-10,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,47,1523,0.11449677,10.830000,12.070000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,48,1658,-0.17148906,14.170000,11.740000,当日前50,
2026-07-21,2026-09-10,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,861,0.20331950,7.230000,8.700000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,50,690,0.19889503,7.240000,8.680000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1868,-0.26658768,12.660000,9.285000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,78,103,0.40635584,47.200001,66.379997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,1647,-0.11472755,67.900002,60.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,89,833,0.10462201,59.930000,66.199997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,263,-0.28912520,49.840000,35.430000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,447,-0.00409165,61.099998,60.849998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,12,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,102,405,-0.05490022,22.040001,20.830000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,1439,0.21606867,38.459999,46.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,110,476,-0.06795575,18.100000,16.870001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,BCO,BRINKS,Industrials,120,1254,-0.11171529,123.214996,109.449997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,25,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,26,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,CERT,CERTARA,Health Care,143,1396,0.08321168,6.850000,7.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,31,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,152,1294,-0.15518626,87.250000,73.709999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-10,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,155,79,0.29861787,52.455002,68.119003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,406,0.04598005,113.309998,118.519997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,173,1218,-0.01300338,55.369999,54.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,174,1512,-0.12909965,47.869999,41.689999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,176,297,0.20031936,21.915001,26.305000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,ATRC,ATRICURE,Health Care,181,38,0.53484995,34.505001,52.959999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,222,0.37372545,25.500000,35.029999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,931,0.13239248,44.639999,50.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,GPRE,GREEN PLAINS,Energy,190,804,-0.13186191,17.670000,15.340000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,201,826,-0.08890290,7.930000,7.225000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,MMED,MINIMED INC,Health Care,217,65,0.34371255,16.700001,22.440001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,6,0.51785714,1.680000,2.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,1570,-0.04969291,17.910000,17.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-10,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,1974,-0.32059797,27.090000,18.405001,加粗信号,连续至少3个快照排名改善
