buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-10,Prism,S&P 500,BSX,Boston Scientific,Health Care,39,140,-0.12736655,49.384998,43.095001,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,40,244,-0.04756971,540.260010,514.559998,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,HPQ,HP Inc.,Information Technology,41,49,0.11013063,29.465000,32.709999,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,LDOS,Leidos,Industrials,42,413,-0.08415838,141.399994,129.500000,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,NTAP,NetApp,Information Technology,43,360,-0.04776719,192.809998,183.600006,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,AXON,Axon Enterprise,Industrials,44,508,-0.22044411,614.260010,478.850006,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,WTW,Willis Towers Watson,Financials,45,411,-0.07545065,341.149994,315.410004,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,46,54,-0.09526520,114.260002,103.375000,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,RVTY,Revvity,Health Care,47,12,-0.02616958,124.190002,120.940002,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,MDT,Medtronic,Health Care,48,19,-0.00758229,92.320000,91.620003,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,49,123,-0.01585903,158.270004,155.759995,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,PFE,Pfizer,Health Care,50,103,-0.00611185,27.815001,27.645000,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,ACN,Accenture,Information Technology,57,304,-0.01917189,181.384995,177.907501,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,S&P 500,PSX,Phillips 66,Energy,59,33,0.07750319,239.990005,258.589996,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,GILD,Gilead Sciences,Health Care,61,65,0.00955100,143.440002,144.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,INCY,Incyte,Health Care,62,121,-0.03096999,127.220001,123.279999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,384,-0.08103874,1393.344971,1280.430054,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,65,339,-0.09592553,222.360001,201.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,MPC,Marathon Petroleum,Energy,67,29,0.09537303,358.329987,392.505005,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,69,161,-0.01830324,158.714996,155.809998,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,74,106,0.07828226,142.050003,153.169998,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,75,167,-0.02664527,65.489998,63.744999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,77,154,-0.02217109,165.080002,161.419998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,S&P 500,BIIB,Biogen,Health Care,79,82,0.00503843,214.350006,215.429993,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,82,438,-0.14588027,324.170013,276.880005,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,85,1,0.23682656,67.940002,84.029999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,GEN,Gen Digital,Information Technology,86,149,0.06353154,28.174999,29.965000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,S&P 500,COIN,Coinbase,Financials,91,71,-0.00040619,172.350006,172.279999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,99,331,-0.01775236,71.540001,70.269997,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,100,112,-0.00496887,267.670013,266.339996,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,106,136,-0.04090640,67.959999,65.180000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,109,116,-0.02987797,90.535004,87.830002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,122,85,0.02831961,183.794998,189.000000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,123,43,-0.02121638,473.690002,463.640015,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,126,219,-0.02623633,294.630005,286.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,128,247,-0.06403941,28.420000,26.600000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,VRSN,Verisign,Information Technology,131,216,0.04315642,276.899994,288.850006,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,S&P 500,GIS,General Mills,Consumer Staples,134,238,-0.09227465,39.610001,35.955002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,APO,Apollo Global Management,Financials,136,447,-0.01607818,129.990005,127.900002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,138,52,0.00874636,10.290000,10.380000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,ELV,Elevance Health,Health Care,140,56,0.05117234,396.209991,416.484985,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,141,338,-0.06255780,259.600006,243.360001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,90,-0.06198059,197.320007,185.089996,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,140,-0.04656246,173.960007,165.860001,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,3,178,-0.16157509,153.520004,128.714996,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,4,25,-0.06328972,90.220001,84.510002,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,75,-0.04038034,826.640015,793.260010,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,147,-0.13568410,361.869995,312.769989,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,7,112,-0.04267889,60.919998,58.320000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,18,0.02664229,174.910004,179.570007,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,9,96,-0.11818414,433.730011,382.470001,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,129,-0.08592315,272.220001,248.830002,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,73,-0.04579491,360.519989,344.010010,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,46,-0.13259520,74.059998,64.239998,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,13,99,-0.11867967,66.650002,58.740002,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,14,186,-0.15699945,251.020004,211.610001,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,125,0.02346463,481.149994,492.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,16,111,-0.04758713,59.680000,56.840000,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,17,102,-0.08141619,334.700012,307.450012,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,18,151,-0.09378382,185.000000,167.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,19,197,-0.11061684,420.369995,373.869995,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,20,92,-0.04756971,540.260010,514.559998,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,136,-0.04776719,192.809998,183.600006,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,22,201,-0.22044411,614.260010,478.850006,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,CPRT,Copart,Industrials,23,61,-0.10428202,34.330002,30.750000,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,24,7,-0.09581287,251.009995,226.960007,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,25,16,0.02410962,36.500000,37.380001,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,26,72,-0.13067001,110.889999,96.400002,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,27,40,-0.03743863,374.480011,360.459991,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,35,0.00955100,143.440002,144.809998,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,29,53,-0.03096999,127.220001,123.279999,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,30,127,-0.09592553,222.360001,201.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,31,103,-0.04254864,279.209991,267.329987,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,32,131,-0.04365190,35.049999,33.520000,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,33,23,0.05651901,62.279999,65.800003,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,141,-0.03257011,50.660000,49.009998,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,35,41,0.00503843,214.350006,215.429993,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,36,162,-0.14588027,324.170013,276.880005,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,37,202,-0.16375934,56.180000,46.980000,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,65,0.06353154,28.174999,29.965000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,39,173,-0.03166841,349.559998,338.489990,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,40,165,-0.14430174,62.299999,53.310001,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,41,62,-0.05292710,58.759998,55.650002,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,42,48,-0.05383876,62.779999,59.400002,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,43,43,0.00641938,252.360001,253.979996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,44,60,-0.13181273,49.540001,43.009998,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,45,58,-0.04090640,67.959999,65.180000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,46,34,-0.05328304,410.450012,388.579987,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,47,26,-0.05209419,1038.119995,984.039978,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,48,74,0.00400203,324.839996,326.140015,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,49,189,-0.13982875,147.179993,126.599998,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,50,158,-0.09605212,105.879997,95.709999,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,53,86,0.04315642,276.899994,288.850006,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,54,54,-0.07205142,545.859985,506.529999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,55,28,0.00874636,10.290000,10.380000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,57,68,-0.03953681,60.450001,58.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,61,175,0.09729960,190.339996,208.860001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,67,115,-0.07621637,128.449997,118.660004,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,73,152,-0.12824722,36.570000,31.879999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,75,155,-0.03160196,260.109985,251.889999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,77,6,0.14387400,112.389999,128.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,78,15,-0.02428152,370.239990,361.250000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,82,177,-0.05105125,334.369995,317.299988,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,86,105,-0.04731264,26.420000,25.170000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,102,67,-0.00106266,28.230000,28.200001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,107,57,-0.05613394,213.240005,201.270004,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,108,95,-0.02960332,33.779999,32.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,109,78,-0.00910627,29.650000,29.379999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,110,143,-0.04586977,103.989998,99.220001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,111,166,-0.09132939,313.589996,284.950012,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,114,118,-0.02368863,340.670013,332.600006,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,LIN,Linde plc,Materials,115,128,-0.04086936,481.290009,461.619995,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,117,124,-0.02309283,338.200012,330.390015,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,119,17,-0.02552710,265.600006,258.820007,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,120,2,0.10041060,160.740005,176.880005,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,122,22,-0.05579734,75.809998,71.580002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,126,98,-0.00817914,1921.959961,1906.239990,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,145,38,0.18055069,545.830017,644.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,146,3,0.07273332,469.454987,503.600006,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,147,192,-0.14245014,3.510000,3.010000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,150,50,-0.03020802,60.580002,58.750000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,154,169,-0.09407068,75.050003,67.989998,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,0.02475238,133.320007,136.619995,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,9,-0.19049420,39.660000,32.105000,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,123,-0.02196904,24.580000,24.040001,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,197,-0.06198059,197.320007,185.089996,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,5,327,-0.04656246,173.960007,165.860001,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,6,413,-0.16157509,153.520004,128.714996,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,7,4,-0.02799139,46.799999,45.490002,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,20,-0.09454950,8.990000,8.140000,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,10,5,0.09226190,10.080000,11.010000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,12,63,-0.06328972,90.220001,84.510002,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,13,198,-0.06953718,136.330002,126.849998,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,14,162,-0.04038034,826.640015,793.260010,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,348,-0.13568410,361.869995,312.769989,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,17,251,-0.04267889,60.919998,58.320000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,18,48,0.02664229,174.910004,179.570007,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,20,61,-0.00784404,86.690002,86.010002,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,21,136,0.02253512,31.950001,32.669998,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,24,195,0.00735023,161.899994,163.089996,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,28,106,-0.08338393,82.389999,75.519997,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,31,135,-0.02930734,211.210007,205.020004,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,33,434,-0.20986650,30.709999,24.264999,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,34,216,-0.11818414,433.730011,382.470001,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,291,-0.08592315,272.220001,248.830002,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,36,159,-0.04579491,360.519989,344.010010,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,37,111,-0.13259520,74.059998,64.239998,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,38,220,-0.11867967,66.650002,58.740002,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,39,91,0.00315386,44.389999,44.529999,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,40,436,-0.15699945,251.020004,211.610001,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,282,0.02346463,481.149994,492.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,42,3,0.66770004,16.129999,26.900000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,43,225,-0.06558705,37.049999,34.619999,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,44,250,-0.04758713,59.680000,56.840000,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,45,228,-0.08141619,334.700012,307.450012,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,46,355,-0.09378382,185.000000,167.649994,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,47,149,0.00829247,106.120003,107.000000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,48,43,0.03929854,63.869999,66.379997,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,49,461,-0.11061684,420.369995,373.869995,当日前50,
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,54,70,-0.01683418,36.830002,36.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,69,156,-0.13067001,110.889999,96.400002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,70,181,-0.05064027,121.050003,114.919998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,76,84,0.00955100,143.440002,144.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,77,120,-0.03096999,127.220001,123.279999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,78,286,-0.09592553,222.360001,201.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,82,395,-0.05040829,106.529999,101.160004,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,84,199,-0.08658273,180.289993,164.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
