buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,45,74,0.23605105,207.899994,256.975006,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,46,49,0.18304957,88.964996,105.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,123,-0.04721826,540.679993,515.150024,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,48,46,0.00202840,14.790000,14.820000,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,49,225,0.09018368,145.369995,158.479996,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,CMI,Cummins,Industrials,50,159,-0.17816515,675.159973,554.869995,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,54,24,0.15894337,79.305000,91.910004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,AMP,Ameriprise Financial,Financials,57,267,0.06462658,518.440002,551.945007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,257,-0.04390072,623.109985,595.755005,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,S&P 500,GPN,Global Payments,Financials,61,238,0.14650849,75.900002,87.019997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,65,106,0.05692504,61.660000,65.169998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,DHR,Danaher Corporation,Health Care,74,231,0.02982598,199.054993,204.992004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,GIS,General Mills,Consumer Staples,77,137,0.01754867,36.470001,37.110001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,STT,State Street Corporation,Financials,78,209,0.04525896,183.610001,191.919998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,88,98,-0.06919634,379.500000,353.239990,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,INCY,Incyte,Health Care,100,101,0.09688375,114.879997,126.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,102,360,-0.04953435,124.559998,118.389999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,XYL,Xylem Inc.,Industrials,108,414,-0.11456528,121.589996,107.660004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,CVS,CVS Health,Health Care,115,184,-0.10171410,106.180000,95.379997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,117,166,0.23094865,656.119995,807.650024,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,PAYX,Paychex,Industrials,118,359,0.04775386,109.519997,114.750000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,MCO,Moody's Corporation,Financials,122,291,-0.04105377,494.959991,474.640015,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,MA,Mastercard,Financials,132,247,0.05470289,538.179993,567.619995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,PNC,PNC Financial Services,Financials,133,379,-0.04411208,251.744995,240.639999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,EXPD,Expeditors International,Industrials,138,158,0.05637518,178.270004,188.320007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,BNY,BNY Mellon,Financials,141,210,0.05236931,154.479996,162.570007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,EIX,Edison International,Utilities,142,470,-0.24967358,76.580002,57.459999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,DG,Dollar General,Consumer Staples,152,115,0.03628797,120.150002,124.510002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,VTR,Ventas,Real Estate,155,306,-0.03275545,92.400002,89.373398,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,156,318,0.07620516,246.440002,265.220001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,160,63,0.05158276,82.294998,86.540001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,S&P 500,BSX,Boston Scientific,Health Care,161,89,0.05513192,42.625000,44.974998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,RF,Regions Financial Corporation,Financials,166,381,-0.03315006,30.920000,29.895000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,MTB,M&T Bank,Financials,171,371,-0.01666151,242.024994,237.992493,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,GL,Globe Life,Financials,174,441,-0.05085485,179.098007,169.990005,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,S&P 500,PRU,Prudential Financial,Financials,175,328,0.02368720,114.830002,117.550003,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,13,-0.06355524,389.109985,364.380005,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,2,27,0.11719060,154.619995,172.740005,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,176,-0.09525502,84.089996,76.080002,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,3,-0.04932230,548.130005,521.094971,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,8,0.05604341,211.800003,223.669998,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,67,0.32570838,260.109985,344.829987,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,7,21,-0.14387169,305.549988,261.589996,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,8,25,-0.21294276,595.700012,468.850006,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,173,-0.05041233,352.890015,335.100006,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,10,160,-0.19301357,84.449997,68.150002,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,24,-0.13323277,159.119995,137.919998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,12,81,0.21143546,272.660004,330.309998,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,13,38,-0.06174930,431.260010,404.630005,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,122,0.01667602,160.110001,162.779999,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,15,75,-0.01792374,265.570007,260.809998,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,16,102,0.12277662,184.970001,207.679993,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,17,18,-0.07047739,392.750000,365.070007,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,140,0.05034881,187.789993,197.244995,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,19,15,-0.21330183,283.869995,223.320007,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,53,-0.01662099,123.940002,121.879997,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,26,-0.16186430,87.110001,73.010002,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,22,37,-0.01111881,661.039978,653.690002,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,23,165,0.02373444,266.279999,272.600006,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,24,1,0.04541666,983.119995,1027.770020,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,43,0.12606379,346.649994,390.350006,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,26,17,0.19765113,34.910000,41.810001,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,57,-0.04721826,540.679993,515.150024,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,29,0.13167827,74.120003,83.879997,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,29,16,0.13380743,15.470000,17.540001,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,30,12,-0.08743141,346.100006,315.839996,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,74,0.00130742,1873.880005,1876.329956,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,196,-0.10463036,547.260010,490.000000,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,50,0.07217575,191.199997,205.000000,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,34,177,-0.16791639,270.730011,225.270004,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,51,0.05692504,61.660000,65.169998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,36,154,0.05711800,91.739998,96.980003,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,37,175,0.10132994,47.369999,52.169998,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,66,0.01825427,536.859985,546.659973,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,39,144,-0.19468446,396.950012,319.670013,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,40,137,-0.05760355,166.830002,157.220001,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,41,118,-0.03787711,92.139999,88.650002,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,79,0.20677845,55.470001,66.940002,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,77,0.09407738,476.309998,521.119995,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,44,130,0.09349648,536.169983,586.299988,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,45,157,-0.15616738,64.290001,54.250000,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,188,-0.20000000,3.800000,3.040000,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,47,138,-0.04034896,100.870003,96.800003,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,48,151,0.15756799,146.539993,169.630005,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,49,195,0.00883196,125.680000,126.790001,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,48,-0.06919634,379.500000,353.239990,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,54,49,0.09688375,114.879997,126.010002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,56,133,-0.04953435,124.559998,118.389999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,61,40,0.30518420,49.380001,64.449997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,116,-0.07601576,106.820000,98.699997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,64,73,0.23094865,656.119995,807.650024,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,PAYX,Paychex,Industrials,65,132,0.04775386,109.519997,114.750000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,72,120,0.07620516,246.440002,265.220001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,76,33,0.12004000,130.039993,145.649994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,79,99,0.33073461,139.809998,186.050003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,81,55,-0.01873999,25.080000,24.610001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,84,60,0.09783797,191.949997,210.729996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,86,84,0.00152452,314.859985,315.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,90,162,-0.07341997,68.510002,63.480000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,98,70,0.07282612,27.600000,29.610001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,99,89,0.06195833,31.150000,33.080002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,103,181,0.05207736,122.510002,128.889999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,CTAS,Cintas,Industrials,104,106,0.08522753,184.330002,200.039993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,108,91,-0.11924472,38.660000,34.049999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,123,148,0.15436182,220.779999,254.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,124,46,0.08837798,55.669998,60.590000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,131,197,0.00339936,205.919998,206.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,136,113,-0.00764247,43.180000,42.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,141,92,0.18790230,66.790001,79.339996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,145,56,0.06156461,58.799999,62.419998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,146,101,0.15505626,469.119995,541.859985,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,153,183,-0.16130505,109.730003,92.029999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,156,105,0.06728657,268.850006,286.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,157,163,-0.15001704,117.320000,99.720001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,FISV,Fiserv,Financials,160,141,-0.01796526,49.540001,48.650002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,166,123,-0.08719957,363.190002,331.519989,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,450,-0.17377116,45.980000,37.990002,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,42,0.04182226,13.390000,13.950000,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,7,56,0.46953482,45.790001,67.290001,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,8,386,0.03686329,164.119995,170.169998,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,9,452,-0.21055108,42.650002,33.669998,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,12,227,0.09497744,42.009998,46.000000,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,14,83,-0.04357749,48.189999,46.090000,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,61,-0.13219424,417.000000,361.875000,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,18,411,0.01331465,14.270000,14.460000,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,19,253,0.05687206,101.279999,107.040001,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,21,505,-0.55323133,32.029999,14.310000,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,22,462,-0.19487179,19.500000,15.700000,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,24,191,0.01431977,71.230003,72.250000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,25,37,-0.06355524,389.109985,364.380005,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,261,0.09870550,6.180000,6.790000,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,2,1.01082439,67.440002,135.610001,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,28,97,0.02988935,112.080002,115.430000,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,102,-0.21678650,43.130001,33.779999,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,30,64,0.11719060,154.619995,172.740005,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,424,-0.09525502,84.089996,76.080002,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,33,14,-0.04932230,548.130005,521.094971,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,34,226,-0.02201258,19.080000,18.660000,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,22,0.05604341,211.800003,223.669998,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,36,148,0.32570838,260.109985,344.829987,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,39,289,0.05377196,327.679993,345.299988,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,40,183,-0.18883386,111.050003,90.080002,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,41,54,-0.14387169,305.549988,261.589996,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,42,62,-0.21294276,595.700012,468.850006,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,43,213,0.10527913,131.270004,145.089996,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,417,-0.05041233,352.890015,335.100006,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,45,331,-0.13879378,37.970001,32.700001,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,383,-0.19301357,84.449997,68.150002,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,47,206,-0.20589412,124.870003,99.160004,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,60,-0.13323277,159.119995,137.919998,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,49,223,-0.04292791,300.970001,288.049988,当日前50,
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,51,369,-0.11452083,134.910004,119.459999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,71,257,0.14496347,306.559998,351.000000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,73,130,0.15001744,28.730000,33.040001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,77,320,-0.12015497,51.599998,45.400002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,82,134,-0.04721826,540.679993,515.150024,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,85,207,0.09018368,145.369995,158.479996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,86,221,0.07858352,141.759995,152.899994,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,97,399,0.00348837,25.799999,25.889999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,100,121,0.05692504,61.660000,65.169998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,101,371,0.05711800,91.739998,96.980003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,102,423,0.10132994,47.369999,52.169998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,117,311,0.09349648,536.169983,586.299988,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,125,114,-0.06919634,379.500000,353.239990,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,127,443,-0.05193290,189.089996,179.270004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,132,217,0.15415419,29.969999,34.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,134,117,0.09688375,114.879997,126.010002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,138,318,-0.04953435,124.559998,118.389999,加粗信号,连续至少3个快照排名改善
