buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,27,214,-0.03595320,35.880001,34.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,28,417,-0.10249307,7.220000,6.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,315,-0.03244568,374.010010,361.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,30,195,0.00375455,93.220001,93.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,31,3,-0.02667220,241.449997,235.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,32,261,-0.01920314,55.720001,54.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,33,458,-0.18657221,440.579987,358.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,34,354,-0.09767219,188.589996,170.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,269,-0.11318738,187.300003,166.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,36,425,-0.03852892,485.350006,466.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,37,480,-0.18486505,99.504997,81.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,72,0.03434640,956.140015,988.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,39,273,-0.04862304,221.500000,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,40,323,-0.02221111,280.940002,274.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,41,398,-0.06835743,284.679993,265.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,42,229,-0.02558704,90.279999,87.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,76,0.04070321,282.410004,293.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,44,399,-0.10148586,158.149994,142.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,45,57,-0.02309053,16.889999,16.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,364,-0.02147930,61.919998,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,47,68,0.03663933,354.809998,367.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,48,428,-0.11858895,289.149994,254.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,49,156,0.07692313,17.680000,19.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,50,433,-0.19445870,19.490000,15.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,SLAB,SILICON LABORATORIES,Information Technology,1,444,0.00397356,218.949997,219.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,2,58,-0.00766218,73.412498,72.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,3,1129,-0.05989673,29.049999,27.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,MLKN,MILLERKNOLL,Industrials,4,1471,-0.07833120,23.490000,21.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,CNS,COHEN & STEERS INC,Financials,5,1518,-0.06666670,82.650002,77.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,6,56,-0.00619634,71.010002,70.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,7,1138,-0.05532503,28.920000,27.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,8,1243,-0.04879449,8.710000,8.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,9,1110,-0.02182163,10.540000,10.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,ATEX,ANTERIX,Communication,10,1424,-0.11344669,94.669998,83.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,CLSK,CLEANSPARK,Information Technology,11,100,0.02548263,12.950000,13.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,FRPH,FRP HOLDINGS INC,Real Estate,12,1297,-0.00404863,22.230000,22.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,13,1284,-0.08659277,22.115000,20.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,CLFD,CLEARFIELD INC,Information Technology,14,884,-0.05874493,29.959999,28.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,15,512,0.00896283,23.430000,23.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,16,1402,-0.07542065,33.279999,30.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,NVRI,ENVIRI CORP,Industrials,17,463,0.00044409,22.520000,22.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,18,64,-0.00326235,190.050003,189.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,19,1522,-0.15649706,89.809998,75.754997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,20,69,0.00266014,97.739998,98.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,RXST,RXSIGHT,Health Care,21,1323,-0.04236006,6.610000,6.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,OSPN,ONESPAN,Information Technology,22,748,-0.02187114,16.459999,16.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,EGAN,EGAIN CORP,Information Technology,23,1811,-0.31751337,7.480000,5.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,TRS,TRIMAS,Materials,24,1305,-0.03385548,39.580002,38.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,AP,AMPCO PITTSBURGH CORP,Materials,25,706,-0.08010420,9.213000,8.475000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,26,928,-0.06112853,9.570000,8.985000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,BMI,BADGER METER,Information Technology,27,1308,-0.07651635,138.074997,127.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,WLTH,WEALTHFRONT,Financials,28,401,0.00531350,9.410000,9.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,1177,-0.01588502,13.220000,13.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,16,0.09939960,14.990000,16.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,31,1190,-0.03492647,5.440000,5.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,OOMA,OOMA,Information Technology,32,441,-0.00652458,22.990000,22.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,CNO,CNO FINANCIAL GROUP,Financials,33,932,-0.00679779,55.165001,54.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,34,40,-0.02370370,6.750000,6.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,35,127,-0.03903223,31.000000,29.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,36,128,-0.01587302,20.160000,19.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,37,944,-0.02289377,21.840000,21.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,38,160,0.04182510,5.260000,5.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,39,269,0.01030787,70.820000,71.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,CYTK,CYTOKINETICS,Health Care,40,572,-0.04865213,77.900002,74.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,FMC,FMC CORP,Materials,41,540,0.15243902,10.660000,12.285000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-09,Prism,Russell,SVRA,SAVARA,Health Care,42,626,-0.01366120,5.490000,5.415000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-09,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,43,261,0.02925415,44.779999,46.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,221,0.00641201,17.155001,17.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,45,1834,-0.45506474,26.260000,14.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,46,172,0.32220413,18.420000,24.355000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-09,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,47,438,0.00193569,25.830000,25.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,48,220,0.01690141,7.100000,7.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-09,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,49,242,0.00809126,34.605000,34.884998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,50,37,0.01021009,34.279999,34.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Aster Call,Aster,OSPN,ONESPAN,Information Technology,1,,-0.02187114,16.459999,16.100000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,2,,-0.08659277,22.115000,20.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,MLKN,MILLERKNOLL,Industrials,3,,-0.07833120,23.490000,21.650000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,,0.01373566,133.229996,135.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,5,,-0.05989673,29.049999,27.309999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,EGAN,EGAIN CORP,Information Technology,6,,-0.31751337,7.480000,5.105000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,WMB,Williams Companies,Energy,7,,0.01293810,74.199997,75.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,MITK,MITEK SYSTEMS INC,Information Technology,8,,-0.10150958,19.209999,17.260000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,FLR,FLUOR CORP,Industrials,9,,0.01405322,54.080002,54.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,SLAB,SILICON LABORATORIES,Information Technology,10,,0.00397356,218.949997,219.820007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,AVNW,AVIAT NETWORKS INC,Information Technology,11,,-0.11147397,21.440001,19.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,12,,0.00809126,34.605000,34.884998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-09,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,13,,-0.08135021,59.250000,54.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,14,5,-0.01362682,410.220001,404.630005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-09,Aster Call,Aster,IBM,IBM,Information Technology,15,4,0.00515214,238.735001,239.964996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,CNO,CNO FINANCIAL GROUP,Financials,16,,-0.00679779,55.165001,54.790001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-09,Aster Call,Aster,ROIV,Roivant Sciences Ltd. - Common Shares,,17,,0.11255984,37.580002,41.810001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,BMI,BADGER METER,Information Technology,18,,-0.07651635,138.074997,127.510002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-09,Aster Call,Aster,RXST,RXSIGHT,Health Care,19,,-0.04236006,6.610000,6.330000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,20,,0.01030787,70.820000,71.550003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,ATEC,ALPHATEC HOLDNGS,Health Care,21,,-0.06112853,9.570000,8.985000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,WNC,WABASH NATIONAL,Industrials,22,,-0.01588502,13.220000,13.010000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-09,Aster Call,Aster,QCOM,Qualcomm,Information Technology,23,,0.07051824,164.779999,176.399994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-09,Aster Call,Aster,AGYS,AGILYSYS INC,Information Technology,24,,-0.11950209,120.500000,106.099998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,25,,0.08559883,27.219999,29.549999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,NVDA,Nvidia,Information Technology,26,,-0.01890516,227.979996,223.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,DG,Dollar General,Consumer Staples,27,,-0.01135461,125.940002,124.510002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-09,Aster Call,Aster,AESI,ATLAS ENERGY SOLUTIONS,Energy,28,,0.12196999,12.995000,14.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,WAT,Waters Corporation,Health Care,29,,-0.03885038,421.359985,404.989990,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,OOMA,OOMA,Information Technology,30,,-0.00652458,22.990000,22.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,ORCL,Oracle Corporation,Information Technology,31,,0.06436825,151.939896,161.720001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,32,,-0.06285169,289.730011,271.519989,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,VRNS,VARONIS SYSTEMS,Information Technology,33,,0.02925415,44.779999,46.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,EXE,Expand Energy,Energy,34,,-0.01408160,98.000000,96.620003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,35,,0.15102163,142.429993,163.940002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,AP,AMPCO PITTSBURGH CORP,Materials,36,,-0.08010420,9.213000,8.475000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,PCRX,PACIRA BIOSCIENCES,Health Care,37,,0.00193569,25.830000,25.879999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-09,Aster Call,Aster,RLGT,RADIANT LOGISTIC INC,Industrials,38,,-0.04879449,8.710000,8.285000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-09,Aster Call,Aster,NVRI,ENVIRI CORP,Industrials,39,,0.00044409,22.520000,22.530001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-09,Aster Call,Aster,DBX,"Dropbox, Inc. - Class A Common Stock",,40,,-0.03595320,35.880001,34.590000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
