buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,112,57,0.12239583,11.520000,12.930000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,114,44,0.11209798,41.660000,46.330002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,120,12,0.16499246,65.699997,76.540001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,121,235,-0.07507566,52.880001,48.910000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,129,4,0.07117008,8.290000,8.880000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,133,11,0.19138693,1480.770020,1764.170044,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,147,273,0.02070567,94.660004,96.620003,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,155,37,0.02141620,356.739990,364.380005,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,164,73,0.05013561,350.250000,367.809998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,178,174,0.00752559,66.440002,66.940002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,182,113,0.07837348,88.040001,94.940002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,185,78,0.02944029,61.820000,63.639999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,201,106,0.02845930,112.089996,115.279999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,204,15,0.21444895,87.480003,106.239998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,205,337,-0.07227302,52.439999,48.650002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,208,358,-0.10000000,16.600000,14.940000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,216,422,-0.00031382,95.589996,95.559998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,228,63,-0.00666664,73.500000,73.010002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,30,-0.13507734,37.459999,32.400002,当日前50,
2026-08-25,2026-09-09,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,174,-0.08064516,3.100000,2.850000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,3,2036,-0.22752809,3.560000,2.750000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,4,301,-0.02315576,48.799999,47.669998,当日前50,
2026-08-25,2026-09-09,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,5,3,-0.01746217,8.590000,8.440000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,6,55,-0.01330791,26.299999,25.950001,当日前50,
2026-08-25,2026-09-09,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,7,112,-0.07711138,8.170000,7.540000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,8,258,-0.01180745,5.505000,5.440000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,9,1136,-0.05339559,19.290001,18.260000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,10,18,-0.27084066,28.430000,20.730000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,11,1335,-0.21662246,11.310000,8.860000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,12,377,-0.08544304,15.800000,14.450000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,13,1068,-0.17104743,151.419998,125.519997,当日前50,
2026-08-25,2026-09-09,Prism,Russell,PSNL,PERSONALIS,Health Care,14,147,-0.04927536,17.250000,16.400000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,HTFL,HEARTFLOW,Health Care,15,1,-0.06454201,49.889999,46.669998,当日前50,
2026-08-25,2026-09-09,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,16,343,-0.06769437,7.460000,6.955000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,XNCR,XENCOR,Health Care,17,183,-0.14880540,29.299999,24.940001,当日前50,
2026-08-25,2026-09-09,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,18,74,-0.09796438,15.720000,14.180000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,VREX,VAREX IMAGING,Health Care,19,421,0.00000000,18.500000,18.500000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,20,2,-0.04533679,15.440000,14.740000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,EOLS,EVOLUS INC,Health Care,21,106,-0.04512535,8.975000,8.570000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,22,54,-0.00118483,8.440000,8.430000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,521,-0.03450568,37.529999,36.235001,当日前50,
2026-08-25,2026-09-09,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,24,28,-0.06693096,63.049999,58.830002,当日前50,
2026-08-25,2026-09-09,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,5,0.03164091,13.590000,14.020000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,26,317,-0.03245192,8.320000,8.050000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,27,468,-0.02429911,21.400000,20.879999,当日前50,
2026-08-25,2026-09-09,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,28,7,0.24777944,21.389999,26.690001,当日前50,
2026-08-25,2026-09-09,Prism,Russell,OMER,OMEROS,Health Care,29,13,0.00570529,19.280001,19.389999,当日前50,
2026-08-25,2026-09-09,Prism,Russell,OABI,OMNIAB INC,Health Care,30,85,-0.13841202,4.660000,4.015000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,ALEC,ALECTOR,Health Care,31,58,-0.03813559,2.360000,2.270000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,32,117,-0.14927436,14.470000,12.310000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,33,1308,-0.22761760,6.590000,5.090000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,34,10,0.01347936,11.870000,12.030000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,35,188,-0.08403361,9.520000,8.720000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,36,62,-0.12082019,63.400002,55.740002,当日前50,
2026-08-25,2026-09-09,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,37,1189,-0.23846905,20.379999,15.520000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,38,186,-0.01058287,87.404999,86.480003,当日前50,
2026-08-25,2026-09-09,Prism,Russell,IVVD,INVIVYD,Health Care,39,318,-0.15063386,0.938700,0.797300,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,CARL,CARLSMED,Health Care,40,219,-0.06720597,16.070000,14.990000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,41,621,-0.07685711,35.000000,32.310001,当日前50,
2026-08-25,2026-09-09,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,42,111,-0.08034550,122.720001,112.860001,当日前50,
2026-08-25,2026-09-09,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,43,37,0.08102043,49.000000,52.970001,当日前50,
2026-08-25,2026-09-09,Prism,Russell,PRGO,PERRIGO PLC,Health Care,44,130,-0.00897170,14.490000,14.360000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,CDNA,CAREDX,Health Care,45,248,-0.01515748,50.799999,50.029999,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,46,229,-0.22777778,9.000000,6.950000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,47,1040,-0.05555556,16.920000,15.980000,当日前50,
2026-08-25,2026-09-09,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,48,832,-0.00651092,52.220001,51.880001,当日前50,
2026-08-25,2026-09-09,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,49,45,-0.06962929,35.330002,32.869999,当日前50,
2026-08-25,2026-09-09,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,50,156,0.01005350,46.750000,47.220001,当日前50,
2026-08-25,2026-09-09,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,52,59,-0.11037528,13.590000,12.090000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,83,96,-0.00576923,5.200000,5.170000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,97,667,-0.02417965,28.950001,28.250000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,118,110,0.05539359,10.290000,10.860000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,MTW,MANITOWOC INC,Industrials,124,209,0.07887986,19.459999,20.995001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,129,21,0.00915099,19.670000,19.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,BRZE,BRAZE CLASS A,Information Technology,130,1961,-0.22970777,30.799999,23.725000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Russell,TBI,TRUEBLUE INC,Industrials,132,1813,-0.15284250,10.730000,9.090000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,UEC,URANIUM ENERGY,Energy,136,1343,-0.12627214,13.265000,11.590000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,PRCH,PORCH GROUP,Financials,141,407,-0.06131816,17.450001,16.379999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,INFQ,INFLEQTION INC,Information Technology,143,404,-0.04050633,13.825000,13.265000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,148,195,0.02764613,25.320000,26.020000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,150,302,-0.02066371,74.285004,72.750000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,156,255,0.09165919,27.875000,30.430000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Russell,GENC,GENCOR INDUSTRIES INC,Industrials,159,100,-0.03011423,19.260000,18.680000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,161,340,-0.06250000,2.240000,2.100000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,HCC,WARRIOR MET COAL INC,Materials,169,320,-0.00921354,105.279999,104.309998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,UUUU,ENERGY FUELS,Energy,173,1420,-0.09130707,15.990000,14.530000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,BULL,WEBULL CORP CLASS A,Financials,174,64,0.05369128,8.940000,9.420000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,QLYS,QUALYS,Information Technology,184,1601,-0.03279529,175.940002,170.169998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,AXTI,AXT,Information Technology,198,1795,0.02164577,67.449997,68.910004,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,204,1324,-0.24928571,14.000000,10.510000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,MG,MISTRAS GROUP INC,Industrials,221,57,0.04986882,19.049999,20.000000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,225,1764,-0.00532864,412.859985,410.660004,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,226,1291,0.03643970,33.480000,34.700001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,232,695,-0.15423902,4.895000,4.140000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,238,1652,-0.15228426,1.970000,1.670000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,USAR,USA RARE EARTH CLASS A,Materials,240,1887,-0.12107166,19.410000,17.059999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,NKTX,NKARTA,Health Care,241,118,0.07380074,2.710000,2.910000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Russell,CABA,CABALETTA BIO,Health Care,243,501,-0.09627329,3.220000,2.910000,加粗信号,连续至少3个快照排名改善
