buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,47,74,0.24244550,206.830002,256.975006,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,225,0.06742099,148.470001,158.479996,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,49,44,-0.19084270,579.429993,468.850006,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,50,98,-0.09185801,388.970001,353.239990,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,DHR,Danaher Corporation,Health Care,53,231,0.02097821,200.779999,204.992004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,VLO,Valero Energy,Energy,64,19,0.32874908,292.670013,388.885010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,65,360,-0.06801543,127.029999,118.389999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,MPC,Marathon Petroleum,Energy,66,18,0.33465899,299.200012,399.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,73,316,-0.01316803,247.570007,244.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,86,166,0.21551661,664.450012,807.650024,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,MCO,Moody's Corporation,Financials,87,291,-0.05911267,504.459991,474.640015,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,PSX,Phillips 66,Energy,91,28,0.32902584,196.169998,260.714996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,ABBV,AbbVie,Health Care,92,155,0.02747519,244.220001,250.929993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,INCY,Incyte,Health Care,93,101,0.09488232,115.089996,126.010002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,BRO,Brown & Brown,Financials,97,417,-0.00463720,66.849998,66.540001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,XYL,Xylem Inc.,Industrials,106,414,-0.11347165,121.440002,107.660004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,CVS,CVS Health,Health Care,108,184,-0.09933904,105.900002,95.379997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,112,397,0.13493055,224.559998,254.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,DG,Dollar General,Consumer Staples,114,115,0.02654795,121.290001,124.510002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,EXPD,Expeditors International,Industrials,115,158,0.06000227,177.660004,188.320007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,BIIB,Biogen,Health Care,120,132,0.06839379,197.240005,210.729996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,ALL,Allstate,Financials,121,386,0.05893284,239.509995,253.625000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,122,318,0.07172587,247.470001,265.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,EIX,Edison International,Utilities,125,470,-0.25055432,76.669998,57.459999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,MA,Mastercard,Financials,127,247,0.06025854,535.359985,567.619995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,GILD,Gilead Sciences,Health Care,129,57,0.10592253,131.699997,145.649994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,TRV,Travelers Companies (The),Financials,133,324,0.11453868,329.190002,366.894989,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,134,251,0.31187416,141.820007,186.050003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,PTC,PTC Inc.,Information Technology,140,485,0.04271497,123.610001,128.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,WELL,Welltower,Real Estate,142,244,0.01088124,233.429993,235.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,147,112,-0.09462857,413.299988,374.190002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,148,199,0.09727433,58.700001,64.410004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,WTW,Willis Towers Watson,Financials,149,436,0.10030866,285.119995,313.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,MRK,Merck & Co.,Health Care,152,39,0.19409384,123.599998,147.589996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,175,-0.06033865,55.520000,52.169998,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,13,-0.07583442,394.279999,364.380005,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,176,-0.07960321,82.660004,76.080002,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,4,81,0.19086420,277.369995,330.309998,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,8,0.05256470,212.500000,223.669998,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,6,27,0.14503516,150.860001,172.740005,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,173,-0.05344326,354.019989,335.100006,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,21,-0.13147849,301.190002,261.589996,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,9,140,0.03725805,190.160004,197.244995,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,24,-0.13410347,159.279999,137.919998,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,67,0.35137355,255.169998,344.829987,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,12,37,-0.04053954,681.309998,653.690002,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,13,122,-0.00110461,162.960007,162.779999,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,160,-0.16595273,81.709999,68.150002,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,3,-0.01520400,529.140015,521.094971,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,75,-0.02889380,268.570007,260.809998,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,17,57,-0.07516785,557.020020,515.150024,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,18,38,-0.03995538,421.470001,404.630005,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,18,-0.06622157,390.959991,365.070007,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,165,0.02055341,267.109985,272.600006,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,21,154,0.01539107,95.510002,96.980003,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,15,-0.19959858,279.010010,223.320007,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,23,102,0.12600299,184.440002,207.679993,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,53,-0.01031267,123.150002,121.879997,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,25,26,-0.15360538,86.260002,73.010002,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,26,43,0.12005393,348.510010,390.350006,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,27,51,0.03117084,63.200001,65.169998,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,28,25,-0.19084270,579.429993,468.850006,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,29,50,0.09537807,187.149994,205.000000,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,30,48,-0.09185801,388.970001,353.239990,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,74,0.01836090,1842.500000,1876.329956,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,17,0.19833770,34.889999,41.810001,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,33,29,0.13290108,74.040001,83.879997,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,66,-0.00652436,550.250000,546.659973,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,35,115,-0.07304746,172.080002,159.509995,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,196,-0.09447072,541.119995,490.000000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,37,177,-0.14818872,264.459991,225.270004,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,38,118,-0.03125341,91.510002,88.650002,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,39,193,-0.13396228,243.800003,211.139999,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,40,188,-0.20418848,3.820000,3.040000,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,157,-0.18580215,66.629997,54.250000,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,42,138,-0.03199997,100.000000,96.800003,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,133,-0.06801543,127.029999,118.389999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,44,40,0.25977320,51.160000,64.449997,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,45,130,0.10783593,529.229980,586.299988,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,195,0.02622418,123.550003,126.790001,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,47,151,0.14321337,148.380005,169.630005,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,48,84,-0.03712978,327.500000,315.339996,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,49,77,0.09231158,477.079987,521.119995,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,50,1,0.13656167,904.280029,1027.770020,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,54,73,0.21551661,664.450012,807.650024,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,57,49,0.09488232,115.089996,126.010002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,60,116,-0.07350044,106.529999,98.699997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,148,0.13493055,224.559998,254.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,62,88,-0.56093061,97.570000,42.840000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,60,0.06839379,197.240005,210.729996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,120,0.07172587,247.470001,265.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,67,33,0.10592253,131.699997,145.649994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,68,99,0.31187416,141.820007,186.050003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,70,181,0.04271497,123.610001,128.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,71,55,-0.03300589,25.450001,24.610001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,68,-0.04916878,85.419998,81.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,78,85,0.12514173,26.450001,29.760000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,81,71,-0.08973845,74.550003,67.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,EXC,Exelon,Utilities,95,63,-0.04459993,45.740002,43.700001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,96,197,-0.01129295,208.979996,206.619995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,97,94,0.09195686,358.320007,391.269989,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,99,126,-0.02144449,49.430000,48.369999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,FAST,Fastenal,Industrials,102,147,0.07561728,45.360001,48.790001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,104,108,0.10554708,51.919998,57.400002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,111,93,-0.23822786,197.500000,150.449997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,114,114,0.10259051,87.629997,96.620003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,115,134,-0.04823518,105.110001,100.040001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,117,145,0.12241683,279.700012,313.940002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,119,72,-0.05436471,96.570000,91.320000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,120,65,0.00952739,135.399994,136.690002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,123,36,0.05944521,30.280001,32.080002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,COST,Costco,Consumer Staples,126,97,-0.01520938,916.539978,902.599976,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,127,90,0.09094073,287.769989,313.940002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,133,101,0.16244040,466.140015,541.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,450,-0.16798068,45.660000,37.990002,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,42,0.09069586,12.790000,13.950000,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,7,56,0.47081969,45.750000,67.290001,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,8,462,-0.26152399,21.260000,15.700000,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,9,61,-0.17415961,438.190002,361.875000,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,10,386,0.06810187,159.320007,170.169998,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,11,452,-0.16222944,40.189999,33.669998,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,18,411,0.09132075,13.250000,14.460000,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,19,83,-0.02619907,47.330002,46.090000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,20,423,-0.06033865,55.520000,52.169998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,37,-0.07583442,394.279999,364.380005,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,191,0.01077220,71.480003,72.250000,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,2,0.98608675,68.279999,135.610001,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,28,261,0.11585867,6.085000,6.790000,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,29,369,-0.12764716,136.940002,119.459999,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,30,80,0.56405609,22.090000,34.549999,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,31,483,-0.14832958,102.070000,86.930000,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,424,-0.07960321,82.660004,76.080002,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,33,179,0.19086420,277.369995,330.309998,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,34,213,0.07109101,135.460007,145.089996,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,22,0.05256470,212.500000,223.669998,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,36,64,0.14503516,150.860001,172.740005,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,37,206,-0.23652602,129.880005,99.160004,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,38,97,0.01147912,114.120003,115.430000,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,39,253,0.07136419,99.910004,107.040001,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,399,0.02372471,25.290001,25.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,43,102,-0.20517649,42.500000,33.779999,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,417,-0.05344326,354.019989,335.100006,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,45,54,-0.13147849,301.190002,261.589996,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,329,0.03725805,190.160004,197.244995,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,60,-0.13410347,159.279999,137.919998,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,50,148,0.35137355,255.169998,344.829987,当日前50,
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,59,223,-0.02771222,296.260010,288.049988,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,83,207,0.06742099,148.470001,158.479996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,84,30,0.77848101,4.740000,8.430000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,89,346,-0.14210400,85.360001,73.230003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,97,472,-0.09447072,541.119995,490.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,107,318,-0.06801543,127.029999,118.389999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,117,182,-0.03712978,327.500000,315.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,118,160,-0.09185467,68.260002,61.990002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,121,170,0.09231158,477.079987,521.119995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,132,507,-0.28235294,5.950000,4.270000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,136,162,0.21551661,664.450012,807.650024,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,117,0.09488232,115.089996,126.010002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,145,150,0.31626008,156.580002,206.100006,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,150,362,-0.09141511,118.580002,107.739998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,151,214,0.29172711,89.570000,115.699997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,155,277,-0.07350044,106.529999,98.699997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,157,355,0.13493055,224.559998,254.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,158,193,-0.56093061,97.570000,42.840000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,161,372,0.29076872,80.269997,103.610001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,162,140,0.06839379,197.240005,210.729996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,163,288,0.07172587,247.470001,265.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,166,76,0.10592253,131.699997,145.649994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,168,230,0.31187416,141.820007,186.050003,加粗信号,连续至少3个快照排名改善
