buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-09,Prism,S&P 500,ABBV,AbbVie,Health Care,55,155,0.03203913,243.139999,250.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,75,-0.03967897,89.720001,86.160004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,426,-0.10135899,70.639999,63.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,133,0.11209179,128.020004,142.369995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,10,0.14268924,195.740005,223.669998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,277,0.19700861,112.989998,135.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,179,0.08525970,480.179993,521.119995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,64,-0.01353007,32.520000,32.080002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,375,0.11494540,176.910004,197.244995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,479,-0.14493539,92.110001,78.760002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,92,33,0.10785497,198.600006,220.020004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,GL,Globe Life,Financials,93,441,-0.03633781,176.399994,169.990005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,288,-0.02732572,346.559998,337.089996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,307,-0.08695653,108.099998,98.699997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,MAS,Masco,Industrials,108,409,-0.12947815,79.720001,69.398003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,445,0.08627220,250.949997,272.600006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,499,-0.11553285,238.720001,211.139999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,242,0.06514999,48.349998,51.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,AEP,American Electric Power,Utilities,120,130,-0.09000001,137.000000,124.669998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,369,0.04862275,149.929993,157.220001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,469,-0.10002901,345.000000,310.489990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,S&P 500,ALL,Allstate,Financials,125,386,0.09509928,231.600006,253.625000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,DVA,DaVita,Health Care,126,171,-0.14220096,213.360001,183.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,466,0.14333485,293.089996,335.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,117,0.09110583,244.880005,267.190002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,48,0.15843428,397.010010,459.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,497,-0.09914320,81.699997,73.599998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,119,-0.26090958,228.009995,168.520004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,139,46,0.01091405,14.660000,14.820000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,25,-0.29812873,668.000000,468.850006,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,1,-0.15309505,1213.560059,1027.770020,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,6,-0.16443865,281.260010,235.009995,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,19,-0.29323797,258.799988,182.910004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,12,-0.21397643,401.820007,315.839996,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,9,-0.18702854,471.959991,383.690002,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,115,-0.00900852,160.960007,159.509995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,81,0.26681756,260.739990,330.309998,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,2,-0.24446679,2335.000000,1764.170044,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,133,0.00152271,118.209999,118.389999,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,18,-0.12648048,417.929993,365.070007,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,4,-0.20042145,132.869995,106.239998,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,187,-0.20421958,134.610001,107.120003,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,27,0.44843201,119.260002,172.740005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,21,-0.16105963,311.809998,261.589996,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,53,0.00164363,121.680000,121.879997,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,50,0.15395444,177.649994,205.000000,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,3,-0.02154653,532.570007,521.094971,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,13,-0.03834683,378.910004,364.380005,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,122,0.13879947,142.940002,162.779999,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,143,-0.22633122,436.440002,337.660004,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,130,0.12758667,519.960022,586.299988,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,51,0.00354167,64.940002,65.169998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,43,0.17426747,332.420013,390.350006,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,24,-0.10336763,153.820007,137.919998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,155,-0.30133928,161.279999,112.680000,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,57,-0.07170141,554.940002,515.150024,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,45,-0.28592371,675.390015,482.279999,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,162,-0.10135899,70.639999,63.480000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,15,-0.25221003,298.640015,223.320007,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,62,0.11209179,128.020004,142.369995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,8,0.14268924,195.740005,223.669998,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,49,0.17185905,107.529999,126.010002,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,17,0.22898298,34.020000,41.810001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,26,-0.22428815,94.120003,73.010002,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,44,-0.13599127,1025.359985,885.919983,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,77,0.08525970,480.179993,521.119995,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,36,-0.01353007,32.520000,32.080002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,140,0.11494540,176.910004,197.244995,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,82,-0.08018829,118.970001,109.430000,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,102,0.16562831,178.169998,207.679993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,116,-0.08695653,108.099998,98.699997,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,88,-0.55295837,95.830002,42.840000,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,165,0.08627220,250.949997,272.600006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,23,-0.40222331,118.739998,70.980003,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,174,-0.24487435,398.000000,300.540009,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,193,-0.11553285,238.720001,211.139999,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,29,0.22184988,68.650002,83.879997,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,59,-0.09000001,137.000000,124.669998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,137,0.04862275,149.929993,157.220001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,173,0.14333485,293.089996,335.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,38,0.04823708,386.010010,404.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,75,-0.00294361,261.579987,260.809998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,67,0.41677961,243.389999,344.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,94,0.10897903,352.820007,391.269989,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,71,-0.10933194,76.190002,67.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,196,0.10179207,444.730011,490.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,68,-0.06277409,86.660004,81.220001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,176,0.09169178,69.690002,76.080002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,110,0.04236950,99.599998,103.820000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,147,0.03985514,46.919998,48.790001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,158,-0.05045065,102.080002,96.930000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,66,0.06397555,513.789978,546.659973,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,86,-0.02504735,274.679993,267.799988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,164,-0.04700850,98.279999,93.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,118,0.06858731,82.959999,88.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,134,-0.03024431,103.160004,100.040001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,186,-0.19839175,784.710022,629.030029,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,138,0.07020460,90.449997,96.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,179,-0.69380388,678.650024,207.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,93,-0.16574248,180.339996,150.449997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,120,149,-0.00943613,86.900002,86.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,72,-0.06039718,97.190002,91.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,97,-0.04206998,942.239990,902.599976,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,74,0.15876483,1619.250000,1876.329956,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,58,0.09033330,90.000000,98.129997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,177,0.01959809,220.940002,225.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,188,-0.12138728,3.460000,3.040000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,85,0.27670533,23.309999,29.760000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,128,0.07705242,14.860000,16.004999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,62,-0.29812873,668.000000,468.850006,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,1,-0.15309505,1213.560059,1027.770020,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,18,-0.16443865,281.260010,235.009995,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,48,-0.29323797,258.799988,182.910004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,28,-0.21397643,401.820007,315.839996,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,23,-0.18702854,471.959991,383.690002,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,450,-0.15181958,44.790001,37.990002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,10,260,0.29870662,96.650002,125.519997,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,320,-0.14063978,52.830002,45.400002,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,12,97,-0.00884423,116.459999,115.430000,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,191,0.02192366,70.699997,72.250000,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,14,223,-0.02659511,295.920013,288.049988,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,471,0.05621613,86.629997,91.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,17,242,-0.42624392,22.709999,13.030000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,19,69,0.01901922,53.630001,54.650002,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,20,56,0.88329138,35.730000,67.290001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,27,227,-0.06313642,49.099998,46.000000,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,274,-0.00900852,160.960007,159.509995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,31,488,-0.10140399,76.919998,69.120003,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,32,244,-0.25089664,58.549999,43.860001,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,214,0.36519171,84.750000,115.699997,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,34,86,0.12180251,59.029999,66.220001,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,37,226,0.04655076,17.830000,18.660000,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,179,0.26681756,260.739990,330.309998,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,11,-0.24446679,2335.000000,1764.170044,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,393,-0.37841872,120.660004,75.000000,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,41,249,0.36143187,17.320000,23.580000,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,318,0.00152271,118.209999,118.389999,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,43,213,0.18315257,122.629997,145.089996,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,47,-0.12648048,417.929993,365.070007,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,42,0.32478632,10.530000,13.950000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,296,-0.10609294,60.889999,54.430000,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,49,83,0.19528005,38.560001,46.090000,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,415,-0.11529352,223.690002,197.899994,当日前50,
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,2,1.26962345,59.750000,135.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,64,0.44843201,119.260002,172.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,57,462,0.05016722,14.950000,15.700000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,458,-0.26351736,17.570000,12.940000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,77,61,0.12122386,322.750000,361.875000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,419,-0.14205809,207.380005,177.919998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,60,-0.10336763,153.820007,137.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,98,171,0.20969054,49.119999,59.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,389,-0.10135899,70.639999,63.480000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,142,0.11209179,128.020004,142.369995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,45,0.22898298,34.020000,41.810001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,170,0.08525970,480.179993,521.119995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,112,219,0.02864939,7.330000,7.540000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,81,-0.01353007,32.520000,32.080002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,245,0.16562831,178.169998,207.679993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,221,0.13486231,134.729996,152.899994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,463,-0.40425532,60.160000,35.840000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,324,0.04862275,149.929993,157.220001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,417,0.14333485,293.089996,335.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,142,132,0.10860652,53.680000,59.509998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
