buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,29,341,-0.08075077,424.640015,390.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,APD,Air Products,Materials,30,381,-0.04597806,309.494995,295.265015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,31,203,-0.03760394,128.710007,123.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,32,212,-0.01681485,145.110001,142.669998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,OKE,Oneok,Energy,33,79,-0.00197870,96.019997,95.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,EXE,Expand Energy,Energy,34,127,-0.01568868,98.160004,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,35,314,-0.05233404,38.025002,36.035000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-09,Prism,S&P 500,CDW,CDW Corporation,Information Technology,36,327,-0.06076004,151.580002,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,APO,Apollo Global Management,Financials,37,158,-0.04159653,136.669998,130.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,94,0.02342582,234.570007,240.065002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,39,207,-0.09040673,186.380005,169.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-09,Prism,S&P 500,SBAC,SBA Communications,Real Estate,40,291,-0.01539597,189.660004,186.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,WFC,Wells Fargo,Financials,41,87,0.03790063,86.410004,89.684998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,42,257,-0.00476569,316.850006,315.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,FISV,Fiserv,Financials,43,408,-0.08741322,53.310001,48.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,44,72,0.01437641,220.500000,223.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,45,189,-0.08374631,240.130005,220.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-09,Prism,S&P 500,DE,Deere & Company,Industrials,46,111,0.03388901,655.080017,677.280029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,47,48,0.07201198,958.729980,1027.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,VRSN,Verisign,Information Technology,48,149,-0.00464825,288.279999,286.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,49,343,-0.07884912,91.059998,83.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,EG,Everest Group,Financials,50,269,-0.01825703,374.649994,367.809998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,1,22,0.00141621,63.549999,63.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,2,1,-0.00614054,407.130005,404.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,3,133,-0.04129330,25.670000,24.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,104,-0.00847784,263.040009,260.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,LIN,Linde plc,Materials,5,162,-0.04683605,489.579987,466.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,6,9,0.00527858,149.660004,150.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,7,30,0.03472547,170.479996,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,44,0.28781211,13.620000,17.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,9,187,-0.15992678,338.779999,284.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,10,61,0.14213574,572.340027,653.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,11,39,0.07191823,240.690002,258.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,12,6,-0.00342466,16.059999,16.004999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,13,38,0.12604206,1566.699951,1764.170044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,14,139,-0.09634734,107.320000,96.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,15,140,-0.08075077,424.640015,390.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,16,71,-0.08020823,170.929993,157.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,17,68,-0.01568868,98.160004,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,159,-0.07317586,286.160004,265.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,19,129,-0.06076004,151.580002,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,PAYX,Paychex,Industrials,20,166,-0.09886914,127.339996,114.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,141,-0.07884912,91.059998,83.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,22,69,-0.03083052,507.290009,491.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,23,47,-0.02771583,138.910004,135.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,43,0.01437641,220.500000,223.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,25,83,-0.00476569,316.850006,315.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,26,0.07201198,958.729980,1027.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,FISV,Fiserv,Financials,27,170,-0.08741322,53.310001,48.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,136,-0.10043289,231.000000,207.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,143,-0.12307330,382.130005,335.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,30,186,-0.20951980,453.369995,358.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,31,80,-0.10548465,439.589996,393.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,32,53,-0.00180536,132.940002,132.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,33,76,-0.09040673,186.380005,169.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-09,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,34,73,-0.00464825,288.279999,286.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,35,24,-0.00038052,367.950012,367.809998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,36,54,-0.02746341,66.269997,64.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,37,180,-0.17079661,120.260002,99.720001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,38,27,0.08113600,914.760010,988.979980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,39,36,-0.00173363,173.039993,172.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,168,-0.12954680,292.790009,254.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,41,95,-0.02732517,216.649994,210.729996,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,42,160,-0.06193712,81.050003,76.029999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,43,124,-0.07224543,148.660004,137.919998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,44,172,-0.12624544,359.299988,313.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,45,81,-0.04000000,31.000000,29.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-09,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,46,123,-0.04375081,82.970001,79.339996,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,47,51,0.01227699,540.030029,546.659973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,48,90,0.00690524,31.860001,32.080002,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,120,-0.01335287,61.410000,60.590000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,50,203,-0.14124294,3.540000,3.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,1,58,0.00141621,63.549999,63.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,2,353,-0.04129330,25.670000,24.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,3,1,-0.00614054,407.130005,404.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,4,291,-0.00847784,263.040009,260.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,5,425,-0.04683605,489.579987,466.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,6,21,0.00527858,149.660004,150.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,7,111,0.28781211,13.620000,17.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,8,184,0.14213574,572.340027,653.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,9,65,0.03472547,170.479996,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,10,466,-0.15992678,338.779999,284.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,11,,-0.12815338,9.910000,8.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,12,105,-0.00205081,63.389999,63.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,13,128,0.23300236,132.960007,163.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,14,195,-0.00202647,93.760002,93.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,15,348,-0.04261198,137.520004,131.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,16,315,0.00655043,359.519989,361.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,17,12,-0.00342466,16.059999,16.004999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,95,0.07191823,240.690002,258.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,19,309,-0.05547977,370.135010,349.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,20,249,-0.00880290,34.080002,33.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,21,57,-0.00060569,16.510000,16.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,22,83,0.12604206,1566.699951,1764.170044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,23,183,-0.01568868,98.160004,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,24,381,-0.08075077,424.640015,390.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,25,69,0.13640553,10.850000,12.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,26,341,-0.06076004,151.580002,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,27,377,-0.09634734,107.320000,96.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,28,288,-0.01539597,189.660004,186.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,316,-0.06147207,148.360001,139.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,30,59,0.07201198,958.729980,1027.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,31,220,-0.08020823,170.929993,157.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,32,398,-0.07317586,286.160004,265.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,33,165,-0.00257530,100.959999,100.699997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,34,426,-0.09886914,127.339996,114.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,35,243,-0.00476569,316.850006,315.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,36,156,0.04443231,18.230000,19.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,37,93,0.04194885,45.770000,47.689999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,217,-0.03083052,507.290009,491.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
