buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-09,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,26,259,-0.07185691,191.770004,177.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,CDW,CDW Corporation,Information Technology,27,327,-0.03602144,147.690002,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,28,397,-0.07241537,107.849998,100.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,HAL,Halliburton,Energy,29,80,0.02667588,36.174999,37.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,30,338,-0.04241245,25.700001,24.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,WFC,Wells Fargo,Financials,31,87,0.03460806,86.684998,89.684998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,32,250,-0.00310746,32.180000,32.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,EG,Everest Group,Financials,33,269,-0.02595267,377.609985,367.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,MCK,McKesson Corporation,Health Care,34,215,-0.00194689,893.729980,891.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,35,55,0.05465232,348.750000,367.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,385,-0.07252809,19.165001,17.775000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,STT,State Street Corporation,Financials,37,103,-0.00713919,193.300003,191.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,38,63,0.06151486,81.525002,86.540001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,39,195,-0.03215886,191.860001,185.690002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,309,-0.05961164,310.510010,292.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,PTC,PTC Inc.,Information Technology,41,485,-0.17982816,157.149994,128.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,V,Visa Inc.,Financials,42,265,-0.03661382,381.549988,367.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,43,207,-0.08996723,186.289993,169.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-28,2026-09-09,Prism,S&P 500,MS,Morgan Stanley,Financials,44,11,0.00271461,214.766998,215.350006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,SBAC,SBA Communications,Real Estate,45,291,-0.02204761,190.949997,186.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,EQT,EQT Corporation,Energy,46,210,0.00073275,54.590000,54.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,47,341,-0.08411545,426.200012,390.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-28,2026-09-09,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,48,447,-0.17457162,120.809998,99.720001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,AIZ,Assurant,Financials,49,188,-0.01770141,285.570007,280.515015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,VRSN,Verisign,Information Technology,50,149,-0.01709311,291.929993,286.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,1,30,0.07436502,164.190002,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,26,0.10174092,932.859985,1027.770020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,43,0.02813144,217.550003,223.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,4,178,-0.08154288,350.000000,321.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,5,9,0.00039895,150.389999,150.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,187,-0.16390025,340.390015,284.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,7,61,0.13091239,578.020020,653.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,44,0.27749461,13.730000,17.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,9,82,-0.06334125,25.260000,23.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,FISV,Fiserv,Financials,10,170,-0.08518236,53.180000,48.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,143,-0.09819960,371.589996,335.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,39,0.08814843,237.100006,258.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,LIN,Linde plc,Materials,13,162,-0.04669979,489.510010,466.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,14,83,-0.01363783,319.700012,315.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,15,24,0.05465232,348.750000,367.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,16,129,-0.03602144,147.690002,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,17,167,-0.07241537,107.849998,100.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,18,98,-0.05917056,61.009998,57.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,51,0.02416810,533.760010,546.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,20,47,-0.02356860,138.320007,135.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,71,-0.05289156,166.000000,157.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,22,186,-0.19757286,446.619995,358.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,166,-0.09674119,127.040001,114.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,24,159,-0.07743151,287.480011,265.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,25,54,0.00703120,64.000000,64.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,26,6,-0.00404487,16.070000,16.004999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,27,31,0.06198735,276.750000,293.904999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,28,68,-0.01568868,98.160004,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,29,140,-0.08411545,426.200012,390.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-28,2026-09-09,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,30,191,-0.17982816,157.149994,128.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,31,180,-0.17457162,120.809998,99.720001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,32,151,-0.04228885,342.880005,328.380005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,133,-0.04241245,25.700001,24.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,34,73,-0.01709311,291.929993,286.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,35,146,-0.04599095,346.589996,330.649994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,36,36,0.03916266,166.229996,172.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,37,53,0.04233759,127.309998,132.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,90,-0.00310746,32.180000,32.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,76,-0.08996723,186.289993,169.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-28,2026-09-09,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,40,118,-0.09119300,64.040001,58.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-28,2026-09-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,41,89,-0.03209951,69.160004,66.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,123,-0.04890916,83.419998,79.339996,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,43,121,-0.04573175,1966.250000,1876.329956,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,44,127,-0.04391340,30.969999,29.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-28,2026-09-09,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,45,80,-0.11158805,442.609985,393.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,46,136,-0.04853476,218.399994,207.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,47,27,0.10500556,895.000000,988.979980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,48,95,-0.03556066,218.500000,210.729996,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,CTAS,Cintas,Industrials,49,75,-0.02027623,204.179993,200.039993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,50,145,-0.05265923,266.429993,252.399994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,1,85,0.02813144,217.550003,223.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,65,0.07436502,164.190002,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,59,0.10174092,932.859985,1027.770020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,4,450,-0.08154288,350.000000,321.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,5,21,0.00039895,150.389999,150.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,6,309,-0.05689389,370.690002,349.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,7,466,-0.16390025,340.390015,284.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,8,200,-0.00778338,93.790001,93.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,9,249,-0.01199181,34.189999,33.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,10,184,0.13091239,578.020020,653.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,11,315,-0.04404963,378.549988,361.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,12,,-0.09906152,9.590000,8.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,14,111,0.27749461,13.730000,17.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,15,436,-0.08518236,53.180000,48.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,405,-0.10618530,37.669998,33.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,17,380,-0.09819960,371.589996,335.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,18,204,-0.06334125,25.260000,23.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,19,195,0.00203473,93.379997,93.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,20,425,-0.04669979,489.510010,466.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,21,128,0.24982850,131.169998,163.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,22,95,0.08814843,237.100006,258.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,23,243,-0.01363783,319.700012,315.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,24,239,-0.07185691,191.770004,177.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,25,105,-0.00424998,63.529999,63.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,26,341,-0.03602144,147.690002,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,27,427,-0.07241537,107.849998,100.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,68,0.05465232,348.750000,367.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,29,288,-0.02204761,190.949997,186.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,30,301,-0.04771022,198.490005,189.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,31,326,-0.04965217,115.000000,109.290001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,32,462,-0.14182309,37.299999,32.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,33,,-0.09070118,26.240000,23.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,34,183,-0.01568868,98.160004,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
