buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-09,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,466,-0.13413091,387.010010,335.100006,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,GPN,Global Payments,Financials,47,238,-0.01727844,88.550003,87.019997,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,48,199,0.01098736,63.709999,64.410004,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,WTW,Willis Towers Watson,Financials,49,436,-0.07808048,340.290009,313.720001,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,IT,Gartner,Information Technology,50,484,-0.05438231,179.470001,169.710007,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,MPC,Marathon Petroleum,Energy,51,18,0.14717030,348.100006,399.329987,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,WAB,Wabtec,Industrials,57,85,-0.05150494,295.700012,280.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,MRK,Merck & Co.,Health Care,63,39,0.11020004,132.940002,147.589996,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,S&P 500,A,Agilent Technologies,Health Care,72,190,-0.02367309,148.270004,144.759995,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,PSX,Phillips 66,Energy,80,28,0.15575403,225.580002,260.714996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,GILD,Gilead Sciences,Health Care,91,57,0.07198056,135.869995,145.649994,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,S&P 500,TER,Teradyne,Information Technology,99,11,-0.04730096,402.739990,383.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,CME,CME Group,Financials,109,169,0.04779341,262.170013,274.700012,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,CVX,Chevron Corporation,Energy,125,82,0.08764439,196.589996,213.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,EQT,EQT Corporation,Energy,130,228,0.01035696,54.070000,54.630001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,URI,United Rentals,Industrials,137,435,-0.08805382,1129.310059,1029.869995,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,GD,General Dynamics,Industrials,140,442,-0.10538267,394.230011,352.684998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,JCI,Johnson Controls,Industrials,148,362,-0.05141723,152.770004,144.914993,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,IVZ,Invesco,Financials,154,246,0.01743262,31.549999,32.099998,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,181,239,0.01284698,63.049999,63.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,185,46,0.00679348,14.720000,14.820000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,S&P 500,PWR,Quanta Services,Industrials,190,395,-0.07503761,678.059998,627.179993,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,191,29,-0.11620215,142.080002,125.570000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,CNC,Centene Corporation,Health Care,195,233,-0.04458026,67.070000,64.080002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,AIZ,Assurant,Financials,205,320,-0.00252464,281.225006,280.515015,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,LHX,L3Harris,Industrials,207,487,-0.13814819,290.630005,250.479996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,DELL,Dell Technologies,Information Technology,212,15,0.10497310,484.600006,535.469971,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,214,373,-0.09798012,122.779999,110.750000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,EVRG,Evergy,Utilities,218,145,-0.02520402,83.320000,81.220001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,OKE,Oneok,Energy,222,118,0.03644823,92.459999,95.830002,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,232,297,-0.09232718,133.979996,121.610001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,JBL,Jabil,Information Technology,237,419,-0.14995767,366.170013,311.260010,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,244,237,0.02018933,55.970001,57.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,APD,Air Products,Materials,246,366,-0.02911673,304.119995,295.265015,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,258,30,-0.08588166,1039.920044,950.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,14,0.03509702,37.610001,38.930000,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,124,-0.00882831,171.039993,169.529999,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,67,-0.08864341,378.369995,344.829987,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,4,29,-0.07621152,90.800003,83.879997,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,5,136,-0.00158398,492.429993,491.649994,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,73,0.01210546,797.989990,807.650024,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,7,22,0.14493687,155.240005,177.740005,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,99,0.06138405,175.289993,186.050003,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,9,109,0.00000000,58.200001,58.200001,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,10,94,-0.05985392,416.179993,391.269989,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,11,175,-0.11875005,59.200001,52.169998,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,12,202,-0.26762767,63.820000,46.740002,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,13,181,-0.12906281,147.990005,128.889999,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,14,51,-0.09836748,72.279999,65.169998,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,15,197,-0.17189692,249.509995,206.619995,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,16,151,-0.05810820,180.095001,169.630005,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,17,127,-0.08567185,202.050003,184.740005,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,18,201,-0.27351528,193.809998,140.800003,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,19,107,-0.06670327,36.430000,34.000000,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,20,145,-0.06205369,334.709991,313.940002,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,21,148,-0.01503381,258.750000,254.860001,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,FAST,Fastenal,Industrials,22,147,-0.06568364,52.220001,48.790001,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,23,173,-0.13413091,387.010010,335.100006,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,24,77,-0.00876873,525.729980,521.119995,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,13,-0.12419177,416.049988,364.380005,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,26,47,-0.11872274,107.730003,94.940002,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,27,60,0.00890507,208.869995,210.729996,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,28,48,-0.11969497,401.269989,353.239990,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,29,30,0.05463258,278.679993,293.904999,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,30,165,-0.16269927,325.570007,272.600006,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,31,85,0.03910618,28.639999,29.760000,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,57,-0.09714675,570.580017,515.150024,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,33,108,0.01863361,56.349998,57.400002,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,34,180,-0.18146309,437.829987,358.380005,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,33,0.07198056,135.869995,145.649994,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,49,0.04338830,120.769997,126.010002,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,37,34,-0.00995644,64.279999,63.639999,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,38,9,-0.04730096,402.739990,383.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,39,90,0.00861014,311.260010,313.940002,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,8,-0.00187424,224.089996,223.669998,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,41,159,-0.09120211,353.720001,321.459991,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,42,120,-0.01526004,269.329987,265.220001,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,192,-0.18293604,212.259995,173.429993,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,44,11,-0.07272379,259.200012,240.350006,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,45,196,-0.18303382,599.780029,490.000000,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,46,114,0.00353141,96.279999,96.620003,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,47,179,-0.06303542,221.779999,207.800003,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,101,0.01874442,531.890015,541.859985,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,105,0.01413727,282.940002,286.940002,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,FISV,Fiserv,Financials,50,141,-0.05643908,51.560001,48.650002,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,60,96,0.01284698,63.049999,63.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,68,139,-0.09798012,122.779999,110.750000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,79,95,0.02018933,55.970001,57.099998,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,86,44,0.00877918,878.210022,885.919983,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,99,59,0.00016042,124.650002,124.669998,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,100,1,0.12781886,911.289978,1027.770020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,102,6,0.08259624,217.080002,235.009995,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,103,39,0.07578947,9.500000,10.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,110,21,-0.05423190,276.589996,261.589996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,111,5,0.08174395,163.070007,176.399994,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,CPRT,Copart,Industrials,114,52,0.10486371,28.990000,32.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,116,10,0.06060250,932.469971,988.979980,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,118,4,0.05240219,100.949997,106.239998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,128,69,-0.03066153,78.599998,76.190002,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,129,12,-0.03149241,326.109985,315.839996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,130,187,-0.14386189,125.120003,107.120003,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,136,203,-0.37380670,268.160004,167.919998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,140,126,-0.03414543,50.080002,48.369999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,146,19,-0.12168065,208.250000,182.910004,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,147,170,-0.11923993,323.130005,284.600006,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,161,15,-0.04322864,233.410004,223.320007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,162,158,-0.08977367,106.489998,96.930000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,163,3,0.07902797,482.929993,521.094971,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,165,41,0.03892835,43.669998,45.369999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,166,164,-0.08811211,102.709999,93.660004,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,172,199,-0.22298877,81.169998,63.070000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,173,125,-0.07925987,310.750000,286.119995,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,190,155,-0.09515779,124.529999,112.680000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,45,0.06205680,454.100006,482.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,192,117,-0.02810161,271.869995,264.230011,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,2,263,0.07951487,22.260000,24.030001,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,3,40,0.03509702,37.610001,38.930000,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,4,95,0.05749309,47.310001,50.029999,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,30,0.25074184,6.740000,8.430000,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,9,299,-0.00882831,171.039993,169.529999,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,422,-0.26054321,129.229996,95.559998,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,12,372,-0.11663398,117.290001,103.610001,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,13,148,-0.08864341,378.369995,344.829987,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,14,481,-0.19509585,121.529999,97.820000,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,15,71,-0.07621152,90.800003,83.879997,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,16,321,-0.00158398,492.429993,491.649994,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,17,333,-0.08300106,70.239998,64.410004,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,162,0.01210546,797.989990,807.650024,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,58,0.14493687,155.240005,177.740005,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,20,80,0.09335440,31.600000,34.549999,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,24,151,0.05501521,101.790001,107.389999,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,26,200,0.00405897,162.600006,163.259995,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,27,12,0.09845007,69.680000,76.540001,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,230,0.06138405,175.289993,186.050003,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,29,187,-0.04396924,91.199997,87.190002,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,30,265,0.00000000,58.200001,58.200001,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,31,494,-0.20399586,28.530001,22.709999,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,32,218,-0.05985392,416.179993,391.269989,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,34,423,-0.11875005,59.200001,52.169998,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,496,-0.26762767,63.820000,46.740002,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,36,260,0.00247582,125.209999,125.519997,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,37,437,-0.12906281,147.990005,128.889999,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,38,121,-0.09836748,72.279999,65.169998,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,39,473,-0.17189692,249.509995,206.619995,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,40,370,-0.05295132,87.250000,82.629997,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,41,89,0.10047725,77.529999,85.320000,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,42,359,-0.05810820,180.095001,169.630005,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,297,-0.03440229,351.429993,339.339996,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,45,303,-0.08567185,202.050003,184.740005,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,46,492,-0.27351528,193.809998,140.800003,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,47,259,-0.06670327,36.430000,34.000000,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,48,348,-0.06205369,334.709991,313.940002,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,49,355,-0.01503381,258.750000,254.860001,当日前50,
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,108,0.12184135,39.970001,44.840000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,61,113,-0.11872274,107.730003,94.940002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,65,434,-0.12182996,78.470001,68.910004,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,71,471,-0.14804471,107.400002,91.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,78,309,-0.00157958,34.820000,34.764999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,84,76,0.07198056,135.869995,145.649994,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,87,186,-0.03759788,116.230003,111.860001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,90,23,-0.04730096,402.739990,383.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,97,44,0.13526099,40.810001,46.330002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,99,166,0.04779341,262.170013,274.700012,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,150,222,0.01284698,63.049999,63.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,151,171,0.02589779,57.919998,59.419998,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,156,503,-0.37913045,92.000000,57.119999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,197,261,-0.02582496,6.970000,6.790000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,199,264,0.00291131,197.509995,198.085007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,206,101,0.00877918,878.210022,885.919983,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
