buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,89,360,-0.03266268,326.059998,315.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,91,294,-0.03344867,34.680000,33.520000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,94,137,0.02310737,267.880005,274.070007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,95,436,-0.12427577,241.639999,211.610001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,96,206,-0.00192026,515.549988,514.559998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,99,2,1.11945388,64.459999,136.619995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,100,235,-0.03746460,88.349998,85.040001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,104,250,0.02065005,55.689999,56.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,105,120,-0.00178138,123.500000,123.279999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,228,-0.00768155,309.829987,307.450012,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,110,324,-0.09349044,51.770000,46.930000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,112,139,-0.05082720,58.630001,55.650002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,115,84,0.04239850,138.919998,144.809998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,117,68,0.00972763,10.280000,10.380000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,119,291,-0.02050855,254.039993,248.830002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,121,279,-0.04830366,96.680000,92.010002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,123,379,-0.13067502,318.500000,276.880005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,127,98,0.03002629,209.149994,215.429993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,132,135,0.04351811,196.470001,205.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,136,225,0.00173605,34.560001,34.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,402,0.00043262,46.230000,46.250000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,552,0.00565171,14.155000,14.235000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,43,0.01000000,25.000000,25.250000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,2068,-0.17133956,3.210000,2.660000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,926,-0.00038701,103.360001,103.320000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,HTFL,HEARTFLOW,Health Care,6,1,0.08464480,41.939999,45.490002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-10,Prism,Russell,VREX,VAREX IMAGING,Health Care,7,430,0.00054171,18.459999,18.469999,当日前50,
2026-08-17,2026-09-10,Prism,Russell,EMBC,EMBECTA,Health Care,8,467,-0.04678363,5.130000,4.890000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,9,23,-0.06236836,61.730000,57.880001,当日前50,
2026-08-17,2026-09-10,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,10,354,-0.02851942,8.240000,8.005000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,11,44,0.16328273,46.790001,54.430000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,12,222,0.03029409,34.000000,35.029999,当日前50,
2026-08-17,2026-09-10,Prism,Russell,OMER,OMEROS,Health Care,13,27,0.07085247,17.360001,18.590000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,OABI,OMNIAB INC,Health Care,14,117,0.03403141,3.820000,3.950000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-10,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,260,0.09464508,8.030000,8.790000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,17,1994,-0.23105224,27.180000,20.900000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,2067,-0.21020521,9.015000,7.120000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,19,5,0.09219858,12.690000,13.860000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,20,710,0.03023071,50.279999,51.799999,当日前50,
2026-08-17,2026-09-10,Prism,Russell,CLYM,CLIMB BIO INC,Health Care,21,220,-0.14277528,17.440001,14.950000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,22,897,-0.04552425,19.549999,18.660000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,EOLS,EVOLUS INC,Health Care,23,676,0.01801802,7.770000,7.910000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,276,0.02615385,13.000000,13.340000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-10,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,25,28,-0.03240171,40.430000,39.119999,当日前50,
2026-08-17,2026-09-10,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,26,1984,-0.35574482,145.610001,93.809998,当日前50,
2026-08-17,2026-09-10,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,27,2099,-0.26678141,5.810000,4.260000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,28,1893,-0.26248672,9.410000,6.940000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,29,1538,-0.06132404,28.700001,26.940001,当日前50,
2026-08-17,2026-09-10,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,30,1481,-0.03915171,6.130000,5.890000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,1503,-0.01490123,30.870001,30.410000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,955,-0.06562499,86.400002,80.730003,当日前50,
2026-08-17,2026-09-10,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,33,1465,-0.11324093,33.910000,30.070000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,398,0.00000000,52.230000,52.230000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,35,1965,-0.02594604,1.160100,1.130000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,MTW,MANITOWOC INC,Industrials,36,300,0.02059558,20.150000,20.565001,当日前50,
2026-08-17,2026-09-10,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,37,1387,-0.01677419,7.750000,7.620000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,RDW,REDWIRE,Industrials,38,1958,-0.18768657,13.400000,10.885000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,39,2026,-0.25068149,44.020000,32.985001,当日前50,
2026-08-17,2026-09-10,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,716,0.00330420,42.369999,42.509998,当日前50,
2026-08-17,2026-09-10,Prism,Russell,NN,NEXTNAV,Information Technology,41,1985,-0.22760421,19.200001,14.830000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,42,2036,-0.19104991,5.810000,4.700000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,2089,-0.25762712,2.950000,2.190000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,AXTI,AXT,Information Technology,44,2030,-0.32583103,95.970001,64.699997,当日前50,
2026-08-17,2026-09-10,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,45,326,-0.01459510,21.240000,20.930000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,19,0.01534914,19.545000,19.844999,当日前50,
2026-08-17,2026-09-10,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,47,1887,-0.22236971,30.129999,23.430000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,48,1359,-0.04793028,2.295000,2.185000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,1705,-0.28262999,20.379999,14.620000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,MATV,MATIV HOLDINGS,Materials,50,1191,0.00816993,12.240000,12.340000,当日前50,
2026-08-17,2026-09-10,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,70,156,-0.07253352,14.545000,13.490000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,151,-0.02933333,7.500000,7.280000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,89,163,0.07518797,2.660000,2.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,93,1650,-0.06541833,85.449997,79.860001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,95,488,-0.05220318,12.777000,12.110000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,100,1972,-0.17051510,5.630000,4.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,102,2,0.71744472,8.140000,13.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,104,1350,-0.12712558,24.700001,21.559999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,113,105,0.03003755,3.995000,4.115000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,125,227,-0.11586104,25.030001,22.129999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,130,656,-0.25078125,12.800000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,PGEN,PRECIGEN,Health Care,134,828,0.01984733,6.550000,6.680000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-10,Prism,Russell,ATRC,ATRICURE,Health Care,144,38,0.18293498,44.770000,52.959999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,150,32,0.49743350,21.430000,32.090000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-10,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,151,11,0.20547945,3.650000,4.400000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,INTA,INTAPP,Information Technology,153,1285,-0.01169137,38.490002,38.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,AGEN,AGENUS INC,Health Care,161,1309,-0.03636364,7.150000,6.890000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,CBZ,CBIZ,Industrials,162,713,-0.00091439,54.680000,54.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,164,141,0.04157549,4.570000,4.760000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,170,758,0.01961252,124.410004,126.849998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,175,25,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,178,165,-0.00281690,10.650000,10.620000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,182,1821,-0.04789550,20.670000,19.680000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-10,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,184,1749,-0.12360253,64.400002,56.439999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-10,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,185,2053,-0.13569875,32.130001,27.770000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,192,1889,-0.17726354,22.254999,18.309999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,195,31,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,IMNM,IMMUNOME,Health Care,198,1019,-0.08868617,27.400000,24.969999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,201,1500,-0.02406187,34.910000,34.070000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,206,60,0.14470503,30.924999,35.400002,加粗信号,连续至少3个快照收益为正
