buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,27,31,-0.17657895,86.845001,71.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,28,382,-0.27286749,252.869995,183.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,29,233,-0.04801255,25.410000,24.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,30,288,0.01370686,184.214996,186.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,83,-0.01419881,1789.579956,1764.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,92,0.05429839,215.660004,227.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,33,441,-0.05092792,46.340000,43.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,34,413,-0.22982048,81.889999,63.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,35,323,0.02164537,268.880005,274.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,36,177,-0.03532541,78.980003,76.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,37,52,-0.11333555,206.289993,182.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,431,-0.06495264,29.559999,27.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,39,209,-0.05239712,168.330002,159.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,40,56,-0.14533145,31.754999,27.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,41,26,-0.05657718,283.859985,267.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,42,224,1.09630541,64.690002,135.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,43,97,0.12729723,22.309999,25.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,44,429,-0.14436936,44.400002,37.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,45,453,-0.13846919,60.555000,52.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,46,240,-0.20268582,64.040001,51.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,LGN,LEGENCE CLASS A,Industrials,47,,-0.19889742,68.930000,55.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,48,285,0.01402194,988.450012,1002.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,49,320,-0.01021002,138.100006,136.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-09-09,Prism,Russell,CELC,CELCUITY,Health Care,1,891,-0.02256947,92.160004,90.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,KLRA,KAILERA THERAPEUTICS INC,Health Care,2,1600,-0.21335807,18.865000,14.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,3,221,0.00917693,17.108000,17.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,4,1181,-0.02526256,35.230000,34.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,FLNG,FLEX LNG,Energy,5,1175,0.00646618,30.930000,31.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,BHE,BENCHMARK ELECTRONICS INC,Information Technology,6,321,-0.10842810,83.529999,74.473000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,7,137,-0.00052482,38.110001,38.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,8,1412,-0.08710610,127.889999,116.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,9,171,0.02986438,65.629997,67.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,10,596,-0.04458078,12.225000,11.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,11,1336,-0.06433728,59.529999,55.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,12,1441,-0.10103627,15.440000,13.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,TAYD,TAYLOR DEVICES INC,Industrials,13,536,0.09530716,55.189999,60.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,14,373,0.09514161,34.580002,37.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,KGS,KODIAK GAS SERVICES INC,Energy,15,109,-0.02630373,65.769997,64.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,LGIH,LGI HOMES,Consumer Discretionary,16,1277,-0.11058099,58.689999,52.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,CRMD,CORMEDIX,Health Care,17,1296,0.05174644,7.730000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,PBFS,PIONEER BANCORP INC,Financials,18,349,0.04734405,17.320000,18.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,19,287,0.02736318,16.080000,16.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,20,238,0.05429839,215.660004,227.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,21,1029,-0.06055046,5.450000,5.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,IBRX,IMMUNITYBIO INC,Health Care,22,478,0.03070372,7.819900,8.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,23,622,-0.02215219,123.690002,120.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,FCEL,FUELCELL ENERGY INC,Industrials,24,1257,-0.23703138,21.717800,16.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,25,975,0.14634146,9.430000,10.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,26,484,0.04873294,10.260000,10.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,27,816,-0.05243958,10.965000,10.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,28,420,0.05054486,21.565001,22.655001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,ACLS,AXCELIS TECHNOLOGIES,Information Technology,29,1150,-0.20099569,144.630005,115.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,30,266,-0.08707841,29.783501,27.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,KTB,KONTOOR BRANDS,Consumer Discretionary,31,1686,-0.18209496,82.099998,67.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,32,1211,0.01034340,12.085000,12.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,OSS,ONE STOP SYSTEMS INC,Information Technology,33,1729,-0.30133929,13.440000,9.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,34,1466,-0.13171572,17.309999,15.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,RMR,RMR GROUP CLASS A,Real Estate,35,878,-0.05456320,20.434999,19.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,36,336,0.05920400,40.200001,42.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,37,1413,-0.24041323,57.110001,43.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,38,64,-0.00592992,190.559998,189.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,NPKI,NPK INTERNATIONAL,Industrials,39,188,-0.05266854,14.240000,13.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,40,1530,-0.14436936,44.400002,37.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,41,472,0.01905022,36.220001,36.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,42,312,0.67548747,7.180000,12.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,DJCO,DAILY JOURNAL,Information Technology,43,199,0.08153082,588.979980,637.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,EVI,EVI INDUSTRIES INC,Industrials,44,68,0.00032895,15.200000,15.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,POR,PORTLAND GENERAL ELECTRIC,Utilities,45,785,-0.03552396,50.669998,48.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,46,1362,-0.10201661,8.430000,7.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,NVAX,NOVAVAX,Health Care,47,462,0.22208437,8.060000,9.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,BW,BABCOCK AND WILCOX ENTERPRISES INC,Industrials,48,1179,-0.24823054,9.890000,7.435000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,49,251,0.05919790,15.710000,16.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,50,766,-0.20268582,64.040001,51.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Aster Call,Aster,CGNX,Cognex Corporation - Common Stock,,1,,-0.07039292,66.555000,61.869999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,2,,-0.10201661,8.430000,7.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,BHE,BENCHMARK ELECTRONICS INC,Information Technology,3,,-0.10842810,83.529999,74.473000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,NSC,Norfolk Southern,Industrials,4,,-0.05483703,342.184387,323.420013,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,BY,BYLINE BANCORP INC,Financials,5,,-0.03506981,39.349998,37.970001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,6,,-0.24041323,57.110001,43.380001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,ADI,Analog Devices,Information Technology,7,,-0.06938745,392.290009,365.070007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,CELC,CELCUITY,Health Care,8,,-0.02256947,92.160004,90.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,Q,Qnity Electronics,Information Technology,9,,-0.11185766,141.384995,125.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,FTAI,FTAI Aviation Ltd. - Common Stock,,10,,-0.19235295,229.369995,185.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,ANAB,ANAPTYSBIO,Health Care,11,,-0.06433728,59.529999,55.700001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,RKLB,Rocket Lab Corporation - Common Stock,,12,,-0.22982048,81.889999,63.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,13,,0.00917693,17.108000,17.264999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,INTC,Intel,Information Technology,14,,0.02905851,103.239998,106.239998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,15,,-0.03646369,58.139999,56.020000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,TH,TARGET HOSPITALITY,Consumer Discretionary,16,,0.07925801,17.790001,19.200001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,KRNY,KEARNY FINANCIAL CORP,Financials,17,,-0.00409417,9.770000,9.730000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,18,,-0.06183369,9.380000,8.800000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,FCFS,FIRSTCASH HOLDINGS INC,Financials,19,,0.05429839,215.660004,227.369995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,CSX,CSX Corporation,Industrials,20,,-0.04670877,50.740002,48.369999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,AIR,AAR,Industrials,21,,-0.18086719,151.990005,124.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,LRCX,Lam Research,Information Technology,22,27,-0.07985435,343.250000,315.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,23,,0.05631713,141.520004,149.490005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,PENG,PENGUIN SOLUTIONS INC,Information Technology,24,,-0.20268582,64.040001,51.060001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,RMR,RMR GROUP CLASS A,Real Estate,25,,-0.05456320,20.434999,19.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,TRGP,Targa Resources,Energy,26,,0.05630483,275.820007,291.350006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,CVEO,CIVEO CORP,Industrials,27,,-0.00029413,34.005001,33.994999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,WAB,Wabtec,Industrials,28,,-0.07178317,302.160004,280.470001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,ASYS,AMTECH SYSTEMS INC,Information Technology,29,,-0.09436202,16.850000,15.260000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,ASST,STRIVE INC CLASS A,Health Care,30,,1.00978923,13.280000,26.690001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,MRVL,Marvell Technology,Information Technology,31,36,-0.00354049,235.845001,235.009995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,KE,KIMBALL ELECTRONICS INC,Information Technology,32,,-0.06671633,26.830000,25.040001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,IEX,IDEX Corporation,Industrials,33,,-0.06696643,241.315002,225.154999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,34,,-0.09665578,122.599998,110.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,35,11,-0.00215259,20.905001,20.860001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-09-09,Aster Call,Aster,SNPS,Synopsys,Information Technology,36,,-0.04732833,412.755005,393.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,GNRC,Generac,Industrials,37,,-0.15614184,220.985001,186.479996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,LSCC,Lattice Semiconductor Corporation - Common Stock,,38,,-0.13814344,133.955002,115.449997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-09-09,Aster Call,Aster,WMB,Williams Companies,Energy,39,,0.01334780,74.169998,75.160004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
