buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-09,Prism,S&P 500,SNPS,Synopsys,Information Technology,18,201,-0.06629627,421.140015,393.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,FDXF,FedEx Freight,Industrials,19,406,-0.16802210,150.009995,124.805000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,20,82,0.01869535,86.385002,88.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,IRM,Iron Mountain,Real Estate,21,163,-0.10442655,128.654999,115.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,97,-0.04835511,383.619995,365.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,23,136,-0.09346789,1780.505005,1614.084961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,WMB,Williams Companies,Energy,24,60,0.00320350,74.919998,75.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,CIEN,Ciena,Information Technology,25,347,-0.20732541,426.190002,337.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,SBAC,SBA Communications,Real Estate,26,291,0.00395151,186.005005,186.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,TRGP,Targa Resources,Energy,27,98,0.05371928,276.496796,291.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,28,70,-0.11735404,125.474998,110.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,29,306,-0.06967089,149.345001,138.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,IBKR,Interactive Brokers,Financials,30,225,-0.02177920,92.290001,90.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,HAL,Halliburton,Energy,31,80,0.07980808,34.395000,37.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,V,Visa Inc.,Financials,32,265,0.00606242,365.364990,367.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,BEN,Franklin Resources,Financials,33,169,0.00574628,33.935001,34.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,XEL,Xcel Energy,Utilities,34,135,-0.03770131,79.175003,76.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,35,478,-0.19026485,287.309998,232.645004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,36,217,-0.02936025,97.070000,94.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,GLW,Corning Inc.,Information Technology,37,45,0.02133336,165.000000,168.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,76,-0.01955553,63.665001,62.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,39,391,0.03318337,153.389999,158.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,40,22,0.02614108,507.820007,521.094971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,41,5,-0.03850953,328.489990,315.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,42,126,-0.05753132,100.379997,94.605003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,CNC,Centene Corporation,Health Care,43,184,-0.04982206,67.440002,64.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,BG,Bunge Global,Consumer Staples,44,56,0.08479784,113.800003,123.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,45,203,0.06048545,116.805000,123.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,QCOM,Qualcomm,Information Technology,46,53,0.07312318,164.380005,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,47,309,-0.01381335,296.089996,292.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,EXPD,Expeditors International,Industrials,48,105,0.00727428,186.960007,188.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,OKE,Oneok,Energy,49,79,0.01257400,94.639999,95.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,STT,State Street Corporation,Financials,50,103,0.00253350,191.434998,191.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,1,38,0.08581342,1624.745117,1764.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,90,0.02410219,31.325001,32.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,3,13,0.00208497,91.129997,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,4,19,0.03578042,102.570000,106.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,26,0.07009215,960.450012,1027.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,6,128,-0.01587560,56.923698,56.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,7,175,-0.10856217,110.720001,98.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,8,114,-0.03029232,140.960007,136.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,9,34,-0.11735404,125.474998,110.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,5,0.07273764,219.074997,235.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,11,80,-0.06629627,421.140015,393.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,12,48,-0.04835511,383.619995,365.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,144,-0.13581028,78.860001,68.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,14,57,-0.03770131,79.175003,76.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,15,4,-0.08450390,312.529999,286.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,16,11,-0.12096461,363.660004,319.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,17,15,0.02614108,507.820007,521.094971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,18,33,-0.01955553,63.665001,62.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,19,2,-0.03850953,328.489990,315.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,20,47,0.01993657,132.419998,135.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,96,0.05287878,138.335007,145.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,22,30,0.07312318,164.380005,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,23,32,0.02589036,44.224998,45.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,24,7,-0.04403001,276.399902,264.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,25,138,-0.14363968,216.322495,185.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,26,10,-0.04408355,280.149994,267.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,27,154,-0.20905441,79.739998,63.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,FISV,Fiserv,Financials,28,170,-0.10223283,54.189999,48.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,29,88,-0.02399511,181.699905,177.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,COST,Costco,Consumer Staples,30,150,-0.06145860,961.705017,902.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,31,172,-0.09422967,346.600006,313.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,32,42,-0.09235166,124.144997,112.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,33,157,-0.11268529,398.100006,353.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,34,201,-0.26235984,852.760010,629.030029,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,35,20,-0.09723112,202.610001,182.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,36,95,0.00278375,210.145004,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,37,43,-0.00515987,224.830093,223.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,38,45,-0.00118297,202.869995,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,71,-0.02638095,161.479996,157.220001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,40,143,-0.12797958,384.279999,335.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,41,44,0.29494286,13.545000,17.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-14,2026-09-09,Prism,Nasdaq 200,PAYX,Paychex,Industrials,42,166,-0.06211686,122.349998,114.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,43,197,-0.20389927,615.500000,490.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,44,176,-0.11777453,73.870003,65.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-14,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,45,141,-0.06498720,89.709999,83.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,120,0.03254942,58.680000,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,47,148,-0.20292233,103.339996,82.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,48,24,0.07625457,341.750000,367.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,49,195,-0.14611560,247.270004,211.139999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,50,160,-0.02419306,77.915001,76.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,237,-0.02246337,92.150002,90.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,59,0.07009215,960.450012,1027.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,3,0.07273764,219.074997,235.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,4,347,-0.01587560,56.923698,56.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,5,83,0.08581342,1624.745117,1764.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,6,241,0.02410219,31.325001,32.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,7,31,-0.14523071,83.660004,71.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,LIVN,LIVANOVA PLC,Health Care,8,,-0.03849429,82.089996,78.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,9,430,-0.10856217,110.720001,98.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,10,39,0.00208497,91.129997,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,11,38,0.03578042,102.570000,106.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,12,89,-0.11735404,125.474998,110.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,105,0.01191712,62.514999,63.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,14,320,-0.03029232,140.960007,136.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,15,440,-0.15465587,6.175000,5.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,16,288,0.00395151,186.005005,186.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,17,169,-0.01901511,10.255000,10.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,18,477,-0.15364501,30.590000,25.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,19,343,-0.19332406,14.380000,11.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,20,205,-0.06629627,421.140015,393.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,21,138,-0.04835511,383.619995,365.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
