buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-09,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,345,-0.11883556,192.029999,169.210007,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,47,9,-0.12548470,300.475006,262.769989,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,257,-0.08620228,651.955017,595.755005,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,137,-0.01184926,37.555000,37.110001,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,36,0.04220830,398.500000,415.320007,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,143,0.29062803,267.179993,344.829987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,250,-0.07186251,232.110001,215.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,269,-0.10272585,19.809999,17.775000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,176,0.01781790,86.430000,87.970001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,BALL,Ball Corporation,Materials,82,323,-0.04860341,63.369999,60.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,EG,Everest Group,Financials,94,234,-0.00926600,371.250000,367.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,48,0.08792642,422.739990,459.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,VTR,Ventas,Real Estate,97,306,-0.03453173,92.570000,89.373398,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,AMCR,Amcor,Materials,104,420,-0.04144449,45.000000,43.134998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,105,0.02786340,410.394989,421.829987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,COR,Cencora,Health Care,107,150,0.09061170,296.540009,323.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,111,-0.05954011,102.199997,96.114998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,119,52,0.17726312,71.250000,83.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,10,0.14802646,194.830002,223.669998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,83,0.09165948,173.250000,189.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,135,46,0.01611244,14.585000,14.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,110,-0.02995664,25.370001,24.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,CMS,CMS Energy,Utilities,148,180,-0.12287703,77.720001,68.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,408,-0.08853804,186.529999,170.014999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,258,-0.07440317,95.089996,88.014999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,436,0.09607994,286.220001,313.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,474,-0.07859305,97.286003,89.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,AIG,American International Group,Financials,191,276,-0.05503900,79.400101,75.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,VTRS,Viatris,Health Care,192,139,-0.01197611,16.700001,16.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,289,0.09874703,96.964996,106.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,51,0.35405211,192.740005,260.980011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,291,-0.03205802,490.359985,474.640015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,187,-0.11024630,81.589996,72.595001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,SRE,Sempra,Utilities,227,120,-0.08649407,93.070000,85.019997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,17,0.01090302,360.450012,364.380005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,25,-0.22252251,603.039978,468.850006,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,122,-0.03095605,167.979996,162.779999,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,77,-0.01310504,528.039978,521.119995,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,24,-0.16147859,164.479996,137.919998,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,19,-0.22347696,235.550003,182.910004,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,49,0.07829883,116.860001,126.010002,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,81,0.18255044,279.320007,330.309998,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,75,-0.04987250,274.500000,260.809998,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,91,-0.21162307,43.189999,34.049999,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,162,-0.14447436,74.199997,63.480000,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,176,-0.01438010,77.190002,76.080002,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,12,-0.10122082,351.410004,315.839996,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,102,0.09744234,189.240005,207.679993,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,21,-0.10744504,293.079987,261.589996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,66,0.03514485,528.099976,546.659973,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,17,0.19015086,35.130001,41.810001,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,48,-0.17081763,426.010010,353.239990,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,115,-0.07829656,173.059998,159.509995,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,130,0.05147061,557.599976,586.299988,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,43,0.07180119,364.200012,390.350006,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,4,-0.11724138,120.349998,106.239998,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,143,-0.19223957,418.019989,337.660004,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,51,-0.00602462,65.565002,65.169998,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,116,-0.13964439,114.720001,98.699997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,196,-0.17928444,597.039978,490.000000,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,140,0.02726421,192.009995,197.244995,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,57,-0.07646103,557.799988,515.150024,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,187,-0.19651967,133.320007,107.120003,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,53,0.01991629,119.500000,121.879997,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,133,-0.04562679,124.050003,118.389999,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,60,-0.02493984,216.119995,210.729996,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,18,-0.03205535,377.160004,365.070007,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,67,0.29062803,267.179993,344.829987,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,3,0.00632452,517.820007,521.094971,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,110,-0.02617016,106.610001,103.820000,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,36,-0.03663655,33.299999,32.080002,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,160,-0.19425396,84.580002,68.150002,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,165,0.01455210,268.690002,272.600006,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,94,0.04575704,374.149994,391.269989,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,193,-0.17196755,254.990005,211.139999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,28,0.06665035,939.679993,1002.309998,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,173,-0.03723494,348.059998,335.100006,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,50,0.08649569,188.679993,205.000000,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,88,-0.56106556,97.599998,42.840000,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,59,-0.09992057,138.509995,124.669998,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,61,0.01675791,60.270000,61.279999,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,38,-0.00860001,408.140015,404.630005,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,87,-0.31515895,81.800003,56.020000,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,29,0.17726312,71.250000,83.879997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,8,0.14802646,194.830002,223.669998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,118,-0.02464514,90.889999,88.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,55,-0.02995664,25.370001,24.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,158,-0.10250000,108.000000,96.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,138,-0.01725885,98.500000,96.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,164,-0.10037457,104.110001,93.660004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,20,-0.17513907,312.779999,258.000000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,157,-0.17162923,65.489998,54.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,13,0.01090302,360.450012,364.380005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,65,-0.05221189,144.220001,136.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,188,-0.22051282,3.900000,3.040000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,132,0.07898451,106.349998,114.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,74,0.06406518,1763.359985,1876.329956,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,175,0.14734983,45.470001,52.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,27,0.22146802,141.419998,172.740005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,16,0.13748385,15.420000,17.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,154,0.08709790,89.209999,96.980003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,119,-0.08613361,25.889999,23.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,72,-0.10029557,101.500000,91.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,142,-0.38668822,247.149994,151.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,34,0.20575976,52.779999,63.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,85,0.11586052,26.670000,29.760000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,177,-0.13477486,260.359985,225.270004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,78,-0.01112904,136.580002,135.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,98,-0.00101402,177.520004,177.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,30,0.22844305,239.250000,293.904999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,79,0.30538228,51.279999,66.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,108,0.08220213,53.040001,57.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,101,0.17456051,461.329987,541.859985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,99,0.37407689,135.399994,186.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,194,-0.10845736,229.860001,204.929993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,62,-0.22252251,603.039978,468.850006,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,2,0.70022565,79.760002,135.610001,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,191,0.02004797,70.830002,72.250000,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,242,-0.45252099,23.799999,13.030000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,450,-0.14030317,44.189999,37.990002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,9,97,0.01691479,113.510002,115.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,488,-0.12428731,78.930000,69.120003,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,471,0.07381764,85.209999,91.500000,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,12,505,-0.57245296,33.470001,14.310000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,42,-0.06875834,14.980000,13.950000,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,69,0.02513602,53.310001,54.650002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,223,-0.09857613,319.549988,288.049988,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,16,213,0.10234008,131.619995,145.089996,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,17,102,-0.18009713,41.200001,33.779999,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,20,171,0.19269366,49.820000,59.419998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,369,-0.17414446,144.649994,119.459999,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,227,0.10021523,41.810001,46.000000,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,260,0.26481257,99.239998,125.519997,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,61,-0.06579148,387.359985,361.875000,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,295,-0.03095605,167.979996,162.779999,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,320,-0.16819347,54.580002,45.400002,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,170,-0.01310504,528.039978,521.119995,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,86,0.16338727,56.919998,66.220001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,115,-0.07193327,375.070007,348.089996,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,43,462,-0.14997288,18.469999,15.700000,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,60,-0.16147859,164.479996,137.919998,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,45,132,0.01918135,58.389999,59.509998,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,48,-0.22347696,235.550003,182.910004,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,386,0.14886581,148.119995,170.169998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,117,0.07829883,116.860001,126.010002,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,49,99,-0.00473765,54.880001,54.619999,当日前50,
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,458,-0.27790179,17.920000,12.940000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,424,-0.01438010,77.190002,76.080002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,331,-0.12660251,37.439999,32.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,214,0.28256289,90.209999,115.699997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,483,0.00346304,86.629997,86.930000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,147,0.03514485,528.099976,546.659973,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,79,226,0.00053619,18.650000,18.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,96,0.07180119,364.200012,390.350006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,322,-0.12638189,39.799999,34.770000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,277,-0.13964439,114.720001,98.699997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,361,-0.12214957,149.979996,131.660004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,100,183,-0.16553956,107.949997,90.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,111,83,0.07536162,42.860001,46.090000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,148,0.29062803,267.179993,344.829987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,168,0.01781790,86.430000,87.970001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,122,133,0.01347368,23.750000,24.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,465,-0.17196755,254.990005,211.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,334,-0.37872915,177.990005,110.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,71,0.17726312,71.250000,83.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,22,0.14802646,194.830002,223.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
