buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-09,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,44,400,-0.09804861,188.070007,169.630005,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,MSFT,Microsoft,Information Technology,45,363,-0.00950904,496.369995,491.649994,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,46,24,-0.00119532,92.019997,91.910004,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,IT,Gartner,Information Technology,47,484,-0.12040010,192.940002,169.710007,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,SMCI,Supermicro,Information Technology,48,21,0.04118751,37.389999,38.930000,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,49,49,-0.07756352,114.099998,105.250000,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,50,45,-0.01404458,74.050003,73.010002,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,CTSH,Cognizant,Information Technology,56,293,-0.06265097,62.090000,58.200001,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,S&P 500,SLB,Schlumberger,Energy,58,27,0.06435366,53.610001,57.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,63,98,-0.04637985,370.420013,353.239990,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,BKR,Baker Hughes,Energy,66,58,0.02645160,62.000000,63.639999,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,S&P 500,MPC,Marathon Petroleum,Energy,69,18,0.10254282,362.190002,399.329987,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,S&P 500,APA,APA Corporation,Energy,70,88,0.08861377,41.189999,44.840000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,S&P 500,A,Agilent Technologies,Health Care,75,190,-0.06705764,155.164993,144.759995,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,LDOS,Leidos,Industrials,91,423,-0.06751545,137.449997,128.169998,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,INTU,Intuit,Information Technology,98,389,-0.09234417,345.880005,313.940002,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,99,20,0.18549440,205.990005,244.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,NOW,ServiceNow,Information Technology,108,205,0.04204420,125.820000,131.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,116,22,0.00076188,223.149994,223.320007,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,ARES,Ares Management,Financials,117,295,-0.05342296,141.979996,134.395004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,134,81,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,S&P 500,GEN,Gen Digital,Information Technology,139,198,0.00404862,29.639999,29.760000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,EXPD,Expeditors International,Industrials,144,158,-0.01006647,190.235001,188.320007,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,DVN,Devon Energy,Energy,149,99,0.04601749,46.830002,48.985001,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,S&P 500,ACN,Accenture,Information Technology,150,319,-0.03057033,181.384995,175.839996,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,158,397,-0.06805134,273.470001,254.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,J,Jacobs Solutions,Industrials,161,353,-0.06403906,151.470001,141.770004,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,LYB,LyondellBasell,Materials,181,216,0.03050387,62.615002,64.525002,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,S&P 500,HCA,HCA Healthcare,Health Care,184,105,-0.01254715,427.190002,421.829987,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,ADSK,Autodesk,Information Technology,185,507,-0.18899403,254.770004,206.619995,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,APO,Apollo Global Management,Financials,189,302,-0.02023338,133.690002,130.985001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,CNC,Centene Corporation,Health Care,193,233,-0.02138059,65.480003,64.080002,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,FDS,FactSet,Financials,198,266,-0.05464357,295.459991,279.315002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,CAH,Cardinal Health,Health Care,204,148,0.00664628,238.479996,240.065002,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,MCK,McKesson Corporation,Health Care,208,128,-0.00534138,896.780029,891.989990,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,212,102,-0.02830406,352.600006,342.619995,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,217,40,-0.03808067,143.380005,137.919998,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,6,-0.04120601,245.110001,235.009995,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,2,10,0.05319313,939.030029,988.979980,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,1,0.09523657,938.400024,1027.770020,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,4,22,0.05502466,168.470001,177.740005,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,5,61,-0.10514024,68.480003,61.279999,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,6,124,-0.04490141,177.500000,169.529999,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,7,12,0.00946047,312.880005,315.839996,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,8,67,-0.04171301,359.839996,344.829987,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,29,-0.05710434,88.959999,83.879997,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,10,42,-0.01352674,266.140015,262.540009,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,11,81,-0.02405086,338.450012,330.309998,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,12,8,0.06682244,209.660004,223.669998,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,13,39,-0.04841713,10.740000,10.220000,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,14,7,0.07719778,123.190002,132.699997,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,15,9,0.05670613,363.100006,383.690002,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,3,0.08351523,480.929993,521.094971,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,51,-0.11103533,73.309998,65.169998,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,18,180,-0.11752969,406.109985,358.380005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,19,2,0.17660754,1499.369995,1764.170044,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,18,-0.01810108,371.799988,365.070007,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,21,58,-0.12819831,112.559998,98.129997,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,22,4,0.20398913,88.239998,106.239998,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,23,32,-0.01374247,205.929993,203.100006,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,24,35,-0.07679388,1303.880005,1203.750000,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,25,25,-0.02274054,479.760010,468.850006,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,13,0.02471951,355.589996,364.380005,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,27,5,0.07744926,163.720001,176.399994,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,28,151,-0.09804861,188.070007,169.630005,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,29,136,-0.00950904,496.369995,491.649994,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,30,14,0.04118751,37.389999,38.930000,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,31,26,-0.01404458,74.050003,73.010002,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,32,47,0.07874105,88.010002,94.940002,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,33,140,-0.16749673,236.929993,197.244995,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,34,19,-0.00500461,183.830002,182.910004,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,35,109,-0.06265097,62.090000,58.200001,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,36,73,-0.00876294,814.789978,807.650024,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,37,48,-0.04637985,370.420013,353.239990,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,38,28,-0.04277526,1047.099976,1002.309998,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,39,21,-0.00068760,261.769989,261.589996,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,40,96,-0.08247122,69.599998,63.860001,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,41,34,0.02645160,62.000000,63.639999,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,42,43,-0.05548295,413.279999,390.350006,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,43,122,-0.04762461,170.919998,162.779999,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,44,99,-0.02463956,190.750000,186.050003,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,45,50,-0.08824051,224.839996,205.000000,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,46,95,-0.08243616,62.230000,57.099998,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,47,181,-0.14985820,151.610001,128.889999,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,48,102,-0.03601935,215.440002,207.679993,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,49,94,-0.11143663,440.339996,391.269989,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,50,80,-0.10299815,49.029999,43.980000,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,58,145,-0.09234417,345.880005,313.940002,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,64,79,0.02370398,65.389999,66.940002,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,65,111,-0.06411142,290.119995,271.519989,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,66,15,0.00076188,223.149994,223.320007,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,77,196,-0.19338906,607.479980,490.000000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,79,85,0.00404862,29.639999,29.760000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,86,148,-0.06805134,273.470001,254.860001,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,87,121,-0.04092683,410.000000,393.220001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,90,179,0.09842484,189.179993,207.800003,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,93,197,-0.18899403,254.770004,206.619995,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,100,40,0.08629690,59.330002,64.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,104,24,-0.03808067,143.380005,137.919998,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,107,160,-0.10868424,76.459999,68.150002,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,PAYX,Paychex,Industrials,111,132,-0.08111785,124.879997,114.750000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,120,108,-0.03820372,59.680000,57.400002,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,121,129,-0.08040063,34.950001,32.139999,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,130,49,-0.01646888,128.119995,126.010002,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,138,27,0.28507668,134.419998,172.740005,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,145,154,-0.05339184,102.449997,96.980003,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,151,37,0.13460267,576.140015,653.690002,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,159,71,-0.01538011,68.919998,67.860001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,164,55,-0.00726099,24.790001,24.610001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,FISV,Fiserv,Financials,168,141,-0.07244993,52.450001,48.650002,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,170,193,-0.09556650,233.449997,211.139999,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,180,78,0.04657106,129.050003,135.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,189,150,-0.01497155,100.190002,98.690002,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,197,143,-0.02385013,345.910004,337.660004,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,203,64,0.06523408,13.030000,13.880000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,18,-0.04120601,245.110001,235.009995,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,2,24,0.05319313,939.030029,988.979980,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,3,2,-0.09387948,149.660004,135.610001,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,4,13,-0.12621359,37.080002,32.400002,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,5,3,0.24139540,21.500000,26.690001,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,7,5,-0.04638335,48.939999,46.669998,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,30,0.04331683,8.080000,8.430000,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,11,6,0.04065744,11.560000,12.030000,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,12,260,-0.16353460,150.059998,125.519997,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,13,1,0.09523657,938.400024,1027.770020,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,14,53,-0.01286432,38.090000,37.599998,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,15,58,0.05502466,168.470001,177.740005,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,16,141,-0.10514024,68.480003,61.279999,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,18,89,-0.04456890,89.300003,85.320000,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,19,263,-0.10402681,26.820000,24.030001,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,20,80,0.04223218,33.150002,34.549999,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,25,9,0.31434783,5.980000,7.859800,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,29,405,-0.10136421,7.990000,7.180100,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,30,27,0.00493421,18.240000,18.330000,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,31,299,-0.04490141,177.500000,169.529999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,32,4,-0.05128205,9.360000,8.880000,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,34,28,0.00946047,312.880005,315.839996,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,35,148,-0.04171301,359.839996,344.829987,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,36,434,0.05722620,65.180000,68.910004,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,37,71,-0.05710434,88.959999,83.879997,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,38,92,-0.01352674,266.140015,262.540009,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,39,56,0.04715218,64.260002,67.290001,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,179,-0.02405086,338.450012,330.309998,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,41,42,0.01602331,13.730000,13.950000,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,RZLV,Rezolve AI PLC - Ordinary Shares,,42,486,-0.20962199,2.910000,2.300000,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,43,200,0.00455323,162.520004,163.259995,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,44,22,0.06682244,209.660004,223.669998,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,45,87,-0.04841713,10.740000,10.220000,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,46,68,-0.09794626,82.290001,74.230003,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,47,21,0.07719778,123.190002,132.699997,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,48,20,0.02644231,8.320000,8.540000,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,49,309,0.03344233,33.639999,34.764999,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,50,289,-0.08498293,377.369995,345.299988,当日前50,
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,60,432,-0.11752969,406.109985,358.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,62,12,0.14890420,66.620003,76.540001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,69,386,-0.03679176,176.669998,170.169998,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,73,57,0.10042553,11.750000,12.930000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,79,37,0.02471951,355.589996,364.380005,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,80,16,0.07744926,163.720001,176.399994,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,88,44,0.12152023,41.310001,46.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,89,63,-0.01404458,74.050003,73.010002,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,100,265,-0.06265097,62.090000,58.200001,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,102,235,-0.07367422,52.799999,48.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,109,78,0.02645160,62.000000,63.639999,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,111,108,0.08861377,41.189999,44.840000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,116,261,-0.06986301,7.300000,6.790000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,118,70,0.01022780,21.510000,21.730000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,154,348,-0.09234417,345.880005,313.940002,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,157,85,0.01261295,399.589996,404.630005,加粗信号,连续至少3个快照排名改善
